Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.6,3.3,1022.6,87,0,,9.3,13,,,,,
2,7.1,13.3,2.9,1022.8,81,0,,4.8,14.8,,,,,
3,8,12.6,2.5,1023.9,91,4.32,,7.4,11.1,,,,,
4,7.4,13,3.6,1026.5,88,0,,9.1,13,,,,,
5,6.9,13.7,1.2,1026.6,84,0.25,,9.3,16.5,,,,,
6,9.7,14.3,1,1021.4,76,0.25,,11.3,14.8,,,,,
7,10.2,15.3,5.2,1020.3,73,0,,19.6,24.1,,,,,
8,10.2,14,3.6,1018.2,70,0,,20.4,25.9,,,,,
9,6.7,15,1,1016.7,85,0,,9.1,20.6,,,,,
10,7,13.6,0.7,1017.8,89,0,,3.5,14.8,,,,,
11,7.2,11.8,0.8,1023.3,80,0.25,,12.2,18.3,,,,,
12,7.3,11.7,1.4,1027.8,80,0,,10.6,16.5,,,,,
13,6.4,12.4,2,1031.1,73,0,,13.5,22.2,,,,,
14,6.8,11.8,1.9,1030,75,0,,15.7,22.2,,,,,
15,7.2,16.1,-0.2,1026.4,78,0.25,,6.5,14.8,,,,,
16,6.8,15.3,-0.5,1023.4,83,0.25,,6.7,13,,,,,
17,8.6,14.2,0.3,1021.9,72,0,,19.8,24.1,,,,,
18,7.2,10.8,4,1015.5,66,0,,22.2,31.3,,,,,
19,6.8,11.1,1.6,1014.7,75,0,,20.2,40.7,,,,,
20,7.9,11,1.4,1012.3,82,1.52,,14.6,20.6,,,,,
21,4,10.7,-2.9,1019.5,83,0,,10.6,25.9,,,,,
22,7.9,10,-3,1025.1,77,0,,4.6,9.4,,,,,
23,4.6,9.9,-1.8,1027.6,97,0,,4.3,9.4,,,,,
24,4.5,9.8,-2.7,1024.4,86,0.51,,8.9,13,,,,,
25,5.9,12.4,0.1,1020.5,77,0,,4.6,14.8,,,,,
26,8.8,12.7,1.1,1017.1,75,0,,15.9,24.1,,,,,
27,11.4,12,5.6,1010.6,75,0,,30,35.2,,,,,
28,8.5,14.9,4.6,1011.4,74,0,,15.9,31.3,,,,,
29,7.6,10,2.5,1006.4,92,2.29,,11.1,14.8,,,,,
30,7.9,12.1,2.9,1009.9,81,0,,10.2,18.3,,,,,
