Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.5,19.1,1013.5,56,0.76,,17.2,22.2,,,,,
2,23.2,29.6,18.6,1017.7,48,0,,16.3,25.9,,,,,
3,23.8,31.9,15.8,1018.1,37,0,,15.6,27.8,,,,,
4,24.9,32.5,15.7,1015,38,0,,13.1,29.4,,,,,
5,28.6,34.9,15.3,1011.1,33,0.25,,13.9,22.2,,,,,
6,23.6,32.1,17.6,1004.1,59,5.08,,18.7,27.8,,,,,
7,16.7,24.1,10.7,1009.5,57,0,,21.5,31.3,,,,,
8,16.6,25.7,9.1,1011.6,48,0,,17.8,24.1,,,,,
9,20.3,30.2,6.7,1009,31,0,,7.4,13,,,,,
10,29.3,35.8,23.4,1005.1,16,0,,17.8,24.1,,,,,
11,26.4,36.9,15.5,1005.9,27,0,,18,27.8,,,,,
12,20.7,27.7,13.3,1011,40,0,,18.3,25.9,,,,,
13,19,27.2,12.7,1012.9,42,0,,20.7,25.9,,,,,
14,22.3,29.7,12.8,1012.9,44,0,,20.4,24.1,,,,,
15,28,35.2,14.8,1010.4,36,0,,13.9,22.2,,,,,
16,33.6,39.8,20.6,1009.6,24,0,,17.6,29.4,,,,,
17,26.4,32.8,21,1015.3,48,,,9.8,16.5,,,,,
18,25.6,30.7,21.7,1014.1,65,,,10.7,16.5,,,,,
19,25.6,30,22.8,1008,73,,,9.3,16.5,,,,,
20,18.4,26.5,13.4,1003.8,92,11.68,,17.6,35.2,,,,,
21,17.4,23.4,13.3,1009,69,0.25,,21.3,27.8,,,,,
22,19.8,27.2,12.6,1013.3,52,0,,10.7,14.8,,,,,
23,22.2,30.9,12.3,1012.9,42,0,,15,20.6,,,,,
24,18.6,27.4,10.9,1015.6,49,0,,15.9,22.2,,,,,
25,19.8,28.3,9.3,1013.6,38,0,,14.1,27.8,,,,,
26,21.3,32,10,1006.8,37,0,,24.8,33.5,,,,,
27,15,21,11.2,1011.5,44,0,,21.3,35.2,,,,,
28,18,25.8,11,1011.9,46,0,,17.6,27.8,,,,,
29,19.1,26.7,10.8,1012,53,0,,8.5,20.6,,,,,
30,21,31,10.8,1013.5,45,0,,22.2,31.3,,,,,
31,17.1,25.5,11.3,1018.3,44,0,,19.4,25.9,,,,,
