Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25.2,7.3,1021.8,58,0,,4.8,11.1,,,,,
2,17.3,25.3,7.7,1020.5,59,0,,15.9,20.6,,,,,
3,13.9,21.3,6.7,1022.7,59,0,,13.1,20.6,,,,,
4,15.4,23.1,5.7,1023.2,50,0,,13.3,18.3,,,,,
5,13.7,21.3,5,1026.2,59,0,,13.9,20.6,,,,,
6,15.3,21.6,4.6,1028.4,53,0,,16.1,20.6,,,,,
7,15.6,22.9,8.7,1029.9,50,0,,10.2,14.8,,,,,
8,15.7,24.9,7.7,1030.3,52,0,,9.6,14.8,,,,,
9,16.9,26.1,8,1030,49,0,,6.5,16.5,,,,,
10,16.8,26.2,7.9,1026.9,48,0,,7.2,14.8,,,,,
11,18.1,27.8,7.7,1025.7,47,0,,16.1,22.2,,,,,
12,18.5,26.2,7.5,1024.8,40,0,,13.9,18.3,,,,,
13,17.6,27.6,10.5,1022.6,41,0,,8.1,13,,,,,
14,17.9,28.2,7.6,1017.3,41,0,,7.2,16.5,,,,,
15,16.3,23,6.4,1017.9,62,0,,18.9,27.8,,,,,
16,14.2,22.5,7.5,1016.4,64,0,,10.9,20.6,,,,,
17,16.1,23.2,5.6,1014.3,54,0,,10.9,18.3,,,,,
18,15,21.6,9.1,1017.1,52,0,,7.2,16.5,,,,,
19,14.9,23,9.1,1017.5,53,0,,8,13,,,,,
20,15.2,24.9,8.2,1017.4,49,0,,9.6,18.3,,,,,
21,12.9,17.5,7.6,1018.9,82,4.06,,9.4,14.8,,,,,
22,15.6,20.4,8.8,1022.4,67,0,,20.2,27.8,,,,,
23,15.5,21.9,11.2,1024.6,58,0,,18,24.1,,,,,
24,14.9,20,10.6,1024.3,60,0,,11.9,16.5,,,,,
25,13.6,21.7,6.8,1022.5,59,0,,10,16.5,,,,,
26,16.1,21.4,6.2,1016.7,44,0,,11.7,16.5,,,,,
27,14.8,18.5,12.9,1005.9,81,27.69,,16.9,27.8,,,,,
28,14.4,15.7,12.5,1001.2,90,13.72,,14.6,20.6,,,,,
29,13.5,18.2,9.3,1004.7,84,0,,7.4,14.8,,,,,
30,13,17.3,8.6,1012.9,88,0.25,,7.2,13,,,,,
