Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14.7,4.1,1008,75,0,,14.1,22.2,,,,,
2,7.9,13.3,3.1,1010.7,85,1.52,,13,24.1,,,,,
3,3.2,11.4,-3.5,1016.9,92,0.25,,7.6,20.6,,,,,
4,9.4,10.8,-3.5,1018.4,76,0.51,,18.5,25.9,,,,,
5,9.8,13.2,5.9,1023.2,79,0.25,,11.3,22.2,,,,,
6,6.4,14.3,0.9,1023.7,88,0,,3.5,13,,,,,
7,9.5,15.2,0.5,1015.9,77,0.51,,11.9,27.8,,,,,
8,10.9,14.4,5.5,1014.7,73,0,,17,22.2,,,,,
9,11.3,14.3,7.9,1013,75,0.51,,22.4,25.9,,,,,
10,13.3,15.9,8.3,1008.9,63,0,,20.6,25.9,,,,,
11,11.1,17.1,5.4,1015.7,79,0.51,,13.5,25.9,,,,,
12,5,12.4,-1.5,1025.6,82,0.76,,8.1,20.6,,,,,
13,6.1,11.8,-2.3,1029.2,72,0,,16.5,20.6,,,,,
14,7.3,13.1,1.5,1026.4,64,0,,10.9,14.8,,,,,
15,7.1,14.1,1.8,1020.6,76,0,,12.4,25.9,,,,,
16,10.7,13.4,1.4,1013.9,78,0,,10.7,16.5,,,,,
17,8.9,16.1,-0.3,1023.5,75,0,,13.1,18.3,,,,,
18,6.5,14.2,-1,1030.4,83,0,,9.4,22.2,,,,,
19,6.4,14.1,-1.5,1032.5,78,0.25,,7,13,,,,,
20,7.9,15.4,-1.8,1031.4,73,0,,10,20.6,,,,,
21,9.2,14.3,-0.8,1030.7,75,0,,15.2,24.1,,,,,
22,9.1,15.7,4.8,1030.2,72,0.25,,9.3,13,,,,,
23,10.7,15.6,3.3,1026.4,66,0,,11.5,20.6,,,,,
24,10.3,18.2,4.3,1022.6,75,0.51,,9.4,14.8,,,,,
25,12.2,20.5,3.9,1020,64,0,,8.3,20.6,,,,,
26,11.1,23.1,1.7,1020.5,58,0,,7.8,18.3,,,,,
27,16.6,24.2,1.6,1018.5,38,0,,12,16.5,,,,,
28,,,,,,,,,,,,,,
29,9.4,18.1,1.5,1025.2,72,0,,7.2,11.1,,,,,
30,15.8,23.7,1.8,1014.4,46,0,,18.5,31.3,,,,,
31,6.2,19.2,-2.1,1024.9,71,0,,10.9,29.4,,,,,
