Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.4,22.4,,88,,12.2,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.8,28.4,22.4,,79,0,15,11.1,18.3,,,,,
4,25.2,29.4,21.4,,77,0,15,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.9,28.4,22.4,,83,,13.2,0,,,,,,
7,23.6,26.4,21.4,,91,,11.1,5.6,11.1,,,,,
8,24,27.4,21.5,,90,,15,4.4,11.1,,,,,
9,24.4,25.4,22.4,,90,0,15,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.4,29.4,22.4,,79,0,15,8.3,11.1,,,,,
12,26.6,30.4,21.4,,79,0,13.8,7.4,11.1,,,,,
13,23.9,25.4,22.4,,93,,12.2,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.4,27.4,22.4,,93,0,15,8.3,11.1,,,,,
17,25.1,28.4,22.4,,88,,12.7,6.1,22.2,,,,,
18,25.4,28.4,19.4,,74,0,15,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,28.4,21.4,,82,0,15,5.2,11.1,,,,,
23,25.8,29.4,21.4,,78,0,15,4.4,11.1,,,,,
24,26.9,29.4,24.4,,67,0,15,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.2,28.4,20.4,,87,,12.7,11.1,14.8,,,,,
27,24.9,29.4,20.4,,82,0,15,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
