Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.4,21.4,,92,,15,5.2,11.1,,,,,
2,23.7,25.4,20.4,,83,0,15,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,27.4,18.4,,75,0,15,7.4,14.8,,,,,
7,23.6,27.4,18.4,,77,0,15,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.7,27.4,20.4,,84,0,15,6.1,14.8,,,,,
12,22.4,24.4,21.4,,92,,12.2,5.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.9,28.4,17.4,,82,0,15,8.3,11.1,,,,,
17,21.7,22.4,20.4,,93,,11.1,9.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,25.4,20.4,,78,0,15,12,14.8,,,,,
21,22.6,24.4,20.4,,90,0.76,14.3,9.6,14.8,,,,,
22,23.2,26.4,19.4,,77,0,15,12.6,18.3,,,,,
23,22.8,25.4,20.4,,85,,11.4,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,21.7,22.4,20.4,,88,0,15,8.3,14.8,,,,,
26,24.2,30.4,20.4,,77,0,15,9.3,14.8,,,,,
27,23.4,26.4,20.4,,84,0,15,7.4,14.8,,,,,
28,24.4,26.4,20.4,,81,0,15,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
