Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,27.4,23.4,,80,0,15,10.2,18.3,,,,,
3,25.2,30.4,21.4,,77,,12.6,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,30.4,23.4,,76,0,15,9.6,14.8,,,,,
8,25.4,28.4,22.4,,81,0,15,9.6,18.3,,,,,
9,26.2,29.4,21.4,,72,0,15,8.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,29.4,21.4,,78,0,15,6.1,14.8,,,,,
14,23.7,25.4,21.4,,92,0,15,0,,,,,,
15,26.7,30.4,21.4,,68,0,13.2,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.7,30.4,24.4,,68,0,15,13,14.8,,,,,
18,26,28.4,24.4,,75,0,15,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.9,30.4,21.4,,72,0,15,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.9,30.4,23.4,,72,0,15,12,22.2,,,,,
23,27.6,31.4,23.4,,65,0,15,8.1,18.3,,,,,
24,23.9,25.4,22.4,,90,0,15,10.2,14.8,,,,,
25,25.4,28.4,21.4,,78,,15,8.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.7,29.4,22.4,,73,0,15,8.3,11.1,,,,,
28,25.2,28.4,21.4,,80,0,15.8,9.6,14.8,,,,,
29,23.8,27.4,21.4,,90,,13.7,6.7,11.1,,,,,
30,24.8,27.4,22.4,,85,0,13.4,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
