Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,29.4,20.4,,67,0,15,11.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.6,29.4,21.4,,63,,13.5,20.4,25.9,,,,,
9,26,29.4,21.4,,65,0,14,15.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,32.4,21.4,,63,0,13.2,11.7,18.3,,,,,
14,25.4,30.4,21.4,,70,0,13.8,10.4,14.8,,,,,
15,27.7,31.4,21.4,,56,0,13.2,16.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.7,29.4,21.4,,63,0,13.4,12.2,18.3,,,,,
19,25.9,30.4,20.4,,67,0,15,21.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,28.4,21.4,,72,,15,14.1,22.2,,,,,
24,25.4,28.4,21.4,,75,0,15,9.3,14.8,,,,,
25,24.2,28.4,20.4,,78,,13.2,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,29.4,21.4,,71,0,15,15.4,18.3,,,,,
29,24,28.4,21.4,,85,,14,10.4,14.8,,,,,
30,25.4,28.4,22.4,,79,0,15,11.1,18.3,,,,,
