Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,24.4,,71,,15,2.8,11.1,,,,,
2,25.6,29.4,22.4,,80,0,15,7.4,11.1,,,,,
3,25.7,28.4,22.4,,79,0,15,10.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,25.4,22.4,,94,,13.2,7.4,11.1,,,,,
7,23.7,26.4,21.4,,92,0,13.2,8,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.2,29.4,20.4,,72,0,13.2,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,29.4,23.4,,78,0,15,10.2,14.8,,,,,
12,25.9,27.4,24.4,,78,0,15,10.2,18.3,,,,,
13,24.9,29.4,21.4,,81,0,15,9.3,14.8,,,,,
14,26.7,29.4,22.4,,74,0,15,13,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.4,29.4,23.4,,70,0,15,13.3,18.3,,,,,
17,25.6,28.4,21.4,,73,0,15,9.3,14.8,,,,,
18,25.6,29.4,20.4,,74,0,15,8.9,11.1,,,,,
19,25.2,27.4,21.4,,,0,15,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,28.4,21.4,,70,,15,7.4,18.3,,,,,
23,23.7,24.4,22.4,,90,,13.2,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,26.4,20.4,,85,0,15,7.4,14.8,,,,,
28,22.8,25.4,20.4,,91,,13.7,5.2,11.1,,,,,
29,24.2,27.4,21.4,,83,0,15,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
