Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.2,24.4,18.4,,80,0,15,9.3,14.8,,,,,
5,25.9,28.4,23.4,,59,0,15,13.9,14.8,,,,,
6,24.4,28.4,17.4,,63,0,15,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.9,27.4,20.4,,76,0,15,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.4,22.4,20.4,,95,,11.9,5,11.1,,,,,
15,22.7,25.4,19.4,,86,,13,10.6,18.3,,,,,
16,23.2,27.4,18.4,,77,0,13.2,11.1,18.3,,,,,
17,23.8,27.4,20.4,,79,0,15,9.6,22.2,,,,,
18,22.2,24.4,20.4,,91,,12.1,9.3,14.8,,,,,
19,24.6,29.4,19.4,,68,0,13.7,9.6,14.8,,,,,
20,25.2,28.4,19.4,,66,0,15,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.2,27.4,20.4,,78,0,13.7,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.9,27.4,19.4,,78,,15,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.4,29.4,24.4,,68,0,15,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
