Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.4,20.4,,80,,13.7,6.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.9,24.4,22.4,,97,,13.2,8.3,18.3,,,,,
7,25.4,28.4,21.4,,81,,13.2,10,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,27.4,23.4,,75,0,15,8.3,22.2,,,,,
12,24.8,29.4,21.4,,82,,12.2,3.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,30.4,24.4,,70,0,15,2.8,11.1,,,,,
16,26.9,30.4,24.4,,71,0,15,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,30.4,23.4,,64,0,15,13.5,22.2,,,,,
21,25.7,29.4,21.4,,73,0,15,10.6,22.2,,,,,
22,27.4,31.4,21.4,,57,0,15,6.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,29.4,21.4,,83,,13,8.1,18.3,,,,,
27,25.4,32.4,21.4,,75,,13.5,4.6,18.3,,,,,
28,,,,,,,,,,,,,,
