Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.4,16.4,,65,0,15,8.9,14.8,,,,,
2,23.3,26.4,19.8,,68,0,,10.2,14.8,,,,,
3,21.4,23.4,19.4,,93,,12.9,7.4,14.8,,,,,
4,21.2,22.4,19.4,,87,,10.5,9.3,14.8,,,,,
5,22.6,26.4,19.4,,80,,15,8.9,14.8,,,,,
6,20.6,21.4,19.4,,96,,8.9,10.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.4,25.4,19.4,,71,0,15,12.8,18.3,,,,,
10,21.9,24.4,20.4,,85,,15,11.1,18.3,,,,,
11,23.8,27.4,18.4,,78,0,13.7,6.7,11.1,,,,,
12,22.4,25.4,20.4,,87,0,13,5.6,11.1,,,,,
13,22.9,24.4,20.4,,87,0,15,5.6,11.1,,,,,
14,22.9,27.4,19.4,,84,0,15,13,18.3,,,,,
15,20.7,23.4,18.4,,92,0,9.8,2.8,11.1,,,,,
16,22.4,25.4,19.4,,86,,12.2,11.9,18.3,,,,,
17,24.2,27.4,20.4,,75,0,15,12,22.2,,,,,
18,23.2,27.4,18.4,,78,0,11.4,11.1,18.3,,,,,
19,23.2,26.4,19.4,,78,0,13.8,8,14.8,,,,,
20,22.2,23.4,20.4,,92,,10.9,8.3,14.8,,,,,
21,23.7,27.4,20.4,,75,,13.7,10.6,14.8,,,,,
22,23.7,27.4,20.4,,75,0,12.2,8.3,14.8,,,,,
23,25.4,28.4,24.4,,73,0,15,12,18.3,,,,,
24,24.4,27.4,21.5,,77,0,13.8,13.5,18.3,,,,,
25,23.2,27.4,20.4,,77,0,12.9,8.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.8,26.4,19.4,,75,0,15,7.4,14.8,,,,,
28,23.2,26.4,19.4,,82,0,15,11.1,18.3,,,,,
29,23.6,28.4,17.4,,71,0,15,17,25.9,,,,,
30,21.2,23.4,19.4,,82,,9.7,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
