Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.4,20.4,,91,,12.2,7.4,14.8,,,,,
2,24,26.4,20.4,,81,0,15,4.4,14.8,,,,,
3,23.7,27.4,19.4,,81,0,15,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.6,26.4,18.8,,83,0,10.6,7,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.9,27.4,19.4,,74,0,15,13.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.7,27.4,20.4,,70,0,15,13,14.8,,,,,
11,21,22.4,19.4,,99,,8.5,5.9,14.8,,,,,
12,20.4,21.4,19.4,,97,,10.3,12,14.8,,,,,
13,20.7,22.4,18.4,,97,,8,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.4,22.4,20.4,,97,,9,9.3,14.8,,,,,
17,24,27.4,19.4,,77,0,15,8.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,26.4,21.4,,89,,13.2,13,29.4,,,,,
21,23.8,25.4,22.4,,84,0,15,13.9,18.3,,,,,
22,23.6,27.4,19.4,,78,0,15,11.1,18.3,,,,,
23,22.9,25.4,19.4,,81,0,15,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.4,27.4,16.4,,73,0,15,4.4,11.1,,,,,
28,23.2,27.4,17.4,,73,0,12.2,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.2,26.4,20.4,,76,0,15,13.9,18.3,,,,,
31,,,,,,,,,,,,,,
