Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.9,28.4,21.4,,78,0,12.7,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.9,27.4,21.4,,75,0,15,7.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,31.4,21.4,,61,0,15,7.4,14.8,,,,,
9,27,30.4,21.4,,66,0,15,13.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,30.4,25.4,,,0,15,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,26.2,29.4,21.4,,67,0,12.7,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,30.4,21.4,,64,0,15,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,30.4,22.4,,70,0,15,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,31.4,21.4,,68,0,13.7,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
