Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-12,-21,1019.6,89,9.65,4.7,19.3,27.8,,,,,
2,-16.4,-14,-18,1023.9,84,0,20.9,16.3,22.2,,,,,
3,-14.3,-14,-15,1029.5,84,7.11,32.5,19.6,25.9,,,,,
4,-10.4,-7,-14,1014.1,82,0,46.8,27.8,40.7,,,,,
5,-8,-6,-10,1007,90,0.25,29.9,13.1,24.1,,,,,
6,-7.1,-3,-19,991.1,82,0,19.3,25,50,,,,,
7,-13.3,-8,-17,996.3,91,0,4.7,25.7,40.7,,,,,
8,-11.5,-7,-17,1013,81,0,10.3,19.3,25.9,,,,,
9,-3,2,-8,1003.5,87,2.03,8.2,29.1,42.4,,,,,
10,-3.6,2,-7,1000.1,97,10.92,6.3,29.6,44.6,,,,,
11,-9,-7,-10,1023.2,90,8.89,2.6,32.4,37,,,,,
12,-8.3,-6,-11,1010.8,84,1.52,13.8,31.7,64.8,,,,,
13,-5.6,-4,-7,1002.6,91,0,8.9,16.9,33.5,,,,,
14,-9.6,-8,-10,1014.1,89,0.51,13.7,11.7,31.7,,,,,
15,-12.1,-9,-14,1003.1,84,0,13.4,17,27.8,,,,,
16,-16.9,-12,-20,1004,84,0.25,10.5,17.6,24.1,,,,,
17,-24,-22,-29,1004.3,91,0,15,10.7,14.8,,,,,
18,-23,-21,-25,1003.5,82,0,50.1,8.7,18.3,,,,,
19,-15.1,-10,-21,1006.6,78,0,41.2,32.4,46.5,,,,,
20,-9.5,-6,-15,985.9,86,1.02,11.3,26.3,42.4,,,,,
21,-19.4,-17,-23,999,91,0.51,4.3,19.4,24.1,,,,,
22,-18,-14,-23,996.9,89,0,14.3,12.6,22.2,,,,,
23,-20.1,-19,-21,1007.4,90,0,16.4,9.3,14.8,,,,,
24,-17,-15,-21,1020.8,93,0,39.4,3.7,9.4,,,,,
25,-14,-12,-17,1003.4,88,0,46.8,15.4,22.2,,,,,
26,-16.1,-14,-20,994.8,90,0,22.5,9.1,13,,,,,
27,-16.7,-15,-18,996.9,91,0,20,10.4,14.8,,,,,
28,-18.3,-16,-20,1008.3,89,0,21.9,5.6,9.4,,,,,
29,-13.4,-12,-15,1004.8,91,0,40.1,15,24.1,,,,,
30,-15.3,-13,-21,1001.1,94,0,44.1,6.5,11.1,,,,,
31,-12.8,-10,-20,988.6,90,0,57,14.6,24.1,,,,,
