Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-13,-21,995.1,92,0,36,3.9,11.1,,,,,
2,-16.1,-16,-19,999.2,91,0,10.1,6.3,13,,,,,
3,-14,-13,-16,1006.8,86,0.25,45.1,12.2,24.1,,,,,
4,-16.3,-14,-17,988.8,87,0,75,9.4,14.8,,,,,
5,-15,-14,-17,976.7,92,1.02,8.5,3.7,9.4,,,,,
6,-15.8,-14,-18,979.9,92,0,20,3.1,16.5,,,,,
7,-19.5,-14,-21,991.9,91,0,30.6,6.5,14.8,,,,,
8,-20.6,-14,-24,1005.5,88,0,24.6,9.8,16.5,,,,,
9,-20.8,-16,-25,1016.2,86,0,24.3,8.3,18.3,,,,,
10,-18,-14,-22,1003.5,89,0,75,13.3,22.2,,,,,
11,-14.3,-13,-17,1005.8,92,1.02,11.7,12.4,27.8,,,,,
12,-18.6,-11,-23,1014.8,85,0.25,11.3,25.7,46.5,,,,,
13,-5.5,3,-10,970.3,96,12.45,9,26.9,46.5,,,,,
14,-15.8,-9,-19,992.1,86,0,10.6,12,22.2,,,,,
15,-18.1,-15,-22,1000.9,83,0,9.8,19.4,31.7,,,,,
16,-23.3,-22,-24,1003.8,89,2.03,5.6,15,20.6,,,,,
17,-23.3,-22,-26,1000.8,82,0,59.7,5,24.1,,,,,
18,-17.5,-12,-27,998.9,86,2.03,21.9,27.8,37,,,,,
19,-22.1,-19,-26,1018.5,85,0.51,14.8,20.2,33.5,,,,,
20,-13,-5,-21,1020.8,92,0.25,13.2,17.4,33.5,,,,,
21,-11.5,-9,-18,1010.9,92,6.1,2.4,24.6,37,,,,,
22,-20.1,-14,-22,1028,88,0,14.2,21.7,37,,,,,
23,-24.1,-23,-26,1032.1,90,0,10.5,15,22.2,,,,,
24,-25.6,-24,-27,1030.3,89,0,22.9,1.5,11.1,,,,,
25,-25.4,-23,-29,1025.6,88,0,29.9,1.3,9.1,,,,,
26,-24.7,-23,-28,1024.4,90,0,36.4,2.4,14.8,,,,,
27,-20,-18,-26,1016.8,89,0,52.5,2.4,9.1,,,,,
28,-11.4,-8,-16,1010.1,93,2.03,39.1,8,23.7,,,,,
