Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,4,2,1021.2,60,0,70,19.8,31.3,,,,,
2,4.6,5,4,1014.6,82,0,24,37.6,51.9,,,,,
3,3.5,4,3,1029.5,84,0,38.8,25.7,33.2,,,,,
4,3.8,5,3,1014.3,58,0,71.9,24.6,33.2,,,,,
5,3.5,4,3,1009.6,90,6.1,19.8,20.2,46.1,,,,,
6,4.2,6,4,1017.6,78,2.03,43,13.1,23.7,,,,,
7,2.3,6,2,1021.2,88,0,53.3,6.9,10.7,,,,,
8,2.3,6,0,1021.7,78,0,58.3,8,18.3,,,,,
9,2.3,4,1,1019.7,74,0,75,21.1,27.8,,,,,
10,4.2,5,3,1016.5,84,0,65.8,16.9,23.7,,,,,
11,7,10,5,1018.1,81,0,24,8.3,13,,,,,
12,5.2,10,4,1014.4,87,0,64.1,9.1,10.7,,,,,
13,5.5,10,4,1013.7,78,0,75,7.6,16.5,,,,,
14,4.2,5,3,1010.7,90,0,75,8.1,10.7,,,,,
15,4,5,3,1012.8,93,0,75,12.2,55.4,,,,,
16,2,,,1012.7,98,0,8,5.4,16.5,,,,,
17,2,3,1,1011.6,88,0,40.9,2.6,13,,,,,
18,2.3,3,2,1007.6,89,0,44.6,3,9.1,,,,,
19,2,,,1010.2,91,0,47,4.1,7.2,,,,,
20,2.6,4,2,1012.7,90,0,62.6,1.9,5.4,,,,,
21,2.3,4,1,1008.9,92,0,57.5,10,18.3,,,,,
22,3,4,2,1000.2,93,0,52.5,7.2,14.8,,,,,
23,1.5,2,1,1009.5,85,5.08,29.9,32.2,36.7,,,,,
24,0.8,1,0,1016.7,65,0,49.2,11.3,33.2,,,,,
25,-1.2,0,-2,1014.9,68,0,75,15.7,23.7,,,,,
26,0.8,4,-2,1012.1,86,1.02,22,12.2,25.9,,,,,
27,3.4,4,2,1013.6,91,0.51,33,10.9,18.3,,,,,
28,2.2,4,2,1021.2,94,3.05,23,12,14.8,,,,,
29,1.2,4,1,1024,75,0,66,9.8,16.5,,,,,
30,1.4,2,1,1028.1,84,0,75,10.6,14.8,,,,,
