Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11,4,1008.6,91,5.08,30.3,8.5,13,,,,,
2,5.7,11,3,1004.1,91,0.25,46.7,10.6,18.3,,,,,
3,4,6,3,1002.6,93,0,41.2,10.9,18.3,,,,,
4,4.8,12,3,1002,98,0,,13.3,14.8,,,,,
5,2,3,1,1003.5,98,0,1.3,13.5,18.3,,,,,
6,4.4,7,2,1007.6,93,0,30.3,9.1,10.7,,,,,
7,8.3,10,7,1006.5,80,0,75,9.6,18.3,,,,,
8,9.2,10,8,1011.9,70,0,75,8.7,13,,,,,
9,7.8,9,6,1012.9,84,9.91,52.5,8.1,14.8,,,,,
10,6,10,4,1009.7,91,0,18.5,8.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,10.2,12,9,1006.6,74,0,75,11.7,16.5,,,,,
13,4.4,13,3,1009.9,93,0,17.9,14.3,18.3,,,,,
14,4,5,3,1012.5,97,0,1.9,6.1,9.1,,,,,
15,3.2,4,2,1018.8,95,0,27.5,13.3,21.9,,,,,
16,8,10,4,1014.8,75,0,66,18,27.8,,,,,
17,9.6,11,9,1003,63,10.92,75,20.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,6.5,13,4,1005.1,95,0,50.1,9.4,14.8,,,,,
20,7.8,13,5,1005.9,85,0,66,11.3,16.5,,,,,
21,6.8,13,6,1007.6,86,3.05,24.3,17.6,31.3,,,,,
22,7.5,10,5,1012.8,82,0,46.2,17,21.9,,,,,
23,7.5,8,7,1008.4,80,0,75,4.1,9.1,,,,,
24,4.8,10,3,1000.2,87,0,55,19.4,27.8,,,,,
25,6.2,9,3,1004,78,1.02,52.5,13.7,21.9,,,,,
26,5.3,7,3,1000,93,7.11,39.1,15.6,23.7,,,,,
27,3.5,5,2,1005.3,95,0,18.8,18,33.2,,,,,
28,3.8,6,3,1005.2,97,0,23.3,23.5,29.4,,,,,
29,6.5,10,4,1016.2,95,7.11,32.5,14.6,23.7,,,,,
30,11.5,14,8,1014.9,73,0,72.6,9.1,18.3,,,,,
31,13,16,11,1011.6,59,0,75,6.9,21.9,,,,,
