Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,0,1010.9,79,0,52.5,12.4,18.3,,,,,
2,4.4,9,1,1013.4,86,0,65.7,13.3,20.2,,,,,
3,6.8,13,1,1013.5,71,0,75,14.4,21.9,,,,,
4,5.6,13,2,1015.7,79,0,65.7,8.9,18.3,,,,,
5,3,6,1,1015.5,88,0,47.5,8.3,14.8,,,,,
6,2.5,8,0,1011.7,91,0,21.9,5.6,9.1,,,,,
7,2.6,6,1,1011.5,87,0,20.8,7.4,13,,,,,
8,1,2,0,1013.4,99,0,4,4.1,13,,,,,
9,0,3,-4,1015.9,,0,15.3,18.1,25.9,,,,,
10,1.2,2,0,1013.6,90,0,12.9,7.8,18.3,,,,,
11,0.8,3,-4,1010.7,83,0,28.8,12.4,18.3,,,,,
12,0.1,3,-4,1011.5,92,0,42.5,8.1,13,,,,,
13,0.7,2,-4,1005.2,96,0,22.4,13.5,18.3,,,,,
14,1,3,-2,1009.6,89,0.51,14.8,16.5,21.9,,,,,
15,3,6,-3,1014.6,75,0,63.7,6.9,14.8,,,,,
16,2.2,4,-1,1019.4,86,1.02,53.8,10.2,21.9,,,,,
17,4.3,7,0,1018.2,81,0,75,10.2,16.5,,,,,
18,6.6,8,3,1010.5,73,0,75,8.7,14.8,,,,,
19,5.9,8,2,1013.3,70,0,75,11.9,18.3,,,,,
20,3.4,8,1,1010.8,91,0.51,25.1,11.7,14.8,,,,,
21,2.6,4,1,1007.9,93,0,18,7,14.8,,,,,
22,3.1,4,2,1012.3,94,0.51,15.1,9.1,18.3,,,,,
23,5.9,10,3,1018.5,85,0,56.3,16.7,21.9,,,,,
24,,,,,,,,,,,,,,
25,6.2,11,3,1016,90,0,75,13.1,21.9,,,,,
26,4.8,11,3,1014.2,97,2.03,27.2,15.6,27.8,,,,,
27,3.8,5,3,1019.6,93,0,18.2,16.9,21.9,,,,,
28,3.7,5,3,1013.5,91,0,67.4,10.4,18.3,,,,,
29,3.2,10,3,1020.2,92,0,38.9,9.4,14.8,,,,,
30,9.5,11,8,1015.5,68,0,75,23.9,33.2,,,,,
