Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-3,1014.6,96,0,68.7,5.2,14.8,,,,,
2,-3.8,-2,-7,1008.5,93,0,50.7,13.7,25.9,,,,,
3,-7.1,-1,-16,1024.6,78,0,19.3,8,14.8,,,,,
4,-4.9,-3,-17,1022.4,79,0,65.2,9.4,14.8,,,,,
5,-4.5,-3,-8,1021.6,76,0,49.4,6.5,13,,,,,
6,-4.4,-3,-9,1014.4,69,0,75,8.5,13,,,,,
7,-1.6,2,-8,1009.6,72,0,75,18.1,27.8,,,,,
8,-0.3,2,-5,1000.9,86,1.02,57.9,8,18.3,,,,,
9,0.1,2,-6,992,79,10.92,27.5,25.6,46.1,,,,,
10,-3.6,5,-7,1001.4,82,5.08,7.6,30.2,47.8,,,,,
11,-3.1,-1,-5,1010.6,75,4.06,35.6,23.5,38.9,,,,,
12,-2.4,-1,-4,1012.5,66,0,75,9.1,16.5,,,,,
13,-2.4,-1,-7,1016.8,66,0,75,6.1,10.7,,,,,
14,-1.6,1,-6,1012.9,67,0,75,5.2,21.9,,,,,
15,-3.1,0,-7,1019.2,77,1.02,47.8,14.4,27.8,,,,,
16,-2.5,-1,-7,1019.6,77,0,46.2,7.4,14.8,,,,,
17,-2.2,-1,-7,1022.1,73,0.51,53.6,6.5,10.7,,,,,
18,-1.6,1,-5,1014.5,82,0,75,14.1,18.3,,,,,
19,-3.6,-2,-7,1012.8,77,0,71.9,8.9,16.5,,,,,
20,-2.5,-1,-6,1011.6,76,0,46.8,10,18.3,,,,,
21,-0.3,2,-5,1008,74,0,75,21.3,27.8,,,,,
22,2.7,6,-3,1005.8,72,0,75,13.1,25.9,,,,,
23,0.1,2,-3,1013.5,92,7.11,11.1,15.2,25.9,,,,,
24,1.5,2,-1,1006.7,95,0.51,35.1,8.5,27.8,,,,,
25,-0.5,1,-4,1014.8,84,0,47.5,14.1,49.6,,,,,
26,1.9,4,0,1013.9,82,0,75,10.6,16.5,,,,,
27,5.6,11,-5,1005.6,70,0,75,6.7,13,,,,,
28,1.1,4,-1,1012.3,93,0,45.1,13.7,21.9,,,,,
29,0.5,2,-4,1015.1,94,0.25,23.7,3.3,9.1,,,,,
30,0.7,2,0,1019.1,94,0,45.7,10,14.8,,,,,
31,3.6,6,0,1014.1,85,0,75,13,23.7,,,,,
