Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-10,-12,1016.7,95,0.76,15.6,5.7,13,,,,,
2,-8.1,-7,-12,1024.6,94,0.25,36.7,6.9,34.8,,,,,
3,-7.4,-7,-9,1029.7,91,0,75,8.3,18.3,,,,,
4,-8.2,-7,-10,1032.1,91,0,75,5.9,9.1,,,,,
5,-9.5,-7,-12,1029.4,89,0,66,0,,,,,,
6,-9.8,-7,-15,1024.6,90,0.51,49.1,2.8,10.7,,,,,
7,-12.1,-10,-16,1019.8,89,0.25,52.5,8.7,18.3,,,,,
8,-19.8,-15,-21,1015.8,73,0,74.4,10.6,16.5,,,,,
9,-15,-12,-17,1008.3,83,0,40.1,7.2,10.7,,,,,
10,-13.8,-13,-15,1002.5,88,0.51,4.7,8.1,18.3,,,,,
11,-18.1,-16,-20,1001.5,92,0,43.6,4.1,10.7,,,,,
12,-19,-17,-20,1002.2,87,0,43.1,7.8,14.8,,,,,
13,-15.8,-8,-24,1005,81,0,58.7,17.2,53.5,,,,,
14,-16.1,-8,-19,1015.8,89,0,27.5,8,14.8,,,,,
15,-16.4,-13,-18,1016,88,0,69.4,13.5,21.9,,,,,
16,-12.6,-11,-16,1020.1,86,0,75,12.6,25.9,,,,,
17,-10.7,-8,-13,1027.1,83,0,75,15.7,23.7,,,,,
18,-9.4,-7,-12,1028.3,82,0,75,14.1,21.9,,,,,
19,-10,-9,-14,1024.9,72,0,75,8.1,20.2,,,,,
20,-11.7,-9,-15,1023.6,80,0,75,5.7,18.3,,,,,
21,-12.9,-10,-17,1024.3,79,0,75,3,7.2,,,,,
22,-14.4,-11,-18,1017,81,0,75,4.6,10.7,,,,,
23,-14.8,-12,-20,1012,86,0,69.4,3.5,10.7,,,,,
24,-15.2,-14,-16,1014,90,0.25,6.4,9.4,13,,,,,
25,-16.8,-12,-18,1011.6,87,1.02,21.9,6.3,13,,,,,
26,-16.3,-10,-22,1006.9,82,0,40.7,0,,,,,,
27,-15.4,-10,-19,1004.8,83,0,55,0.9,7.2,,,,,
28,-14.8,-10,-16,999.8,74,0,75,0,,,,,,
29,-15,-13,-18,990.5,86,0,75,5.2,14.8,,,,,
30,-15,-13,-20,994.9,86,0,75,9.3,18.3,,,,,
31,-17.5,-15,-22,1000.8,87,0,45.1,5.6,18.3,,,,,
