Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-16,-20,1006.3,81,0,48.1,12,18.3,,,,,
2,-17.6,-15,-22,1010.6,85,0.25,25.6,11.5,20.2,,,,,
3,-17.3,-14,-20,1013,88,0,58.1,9.6,25.9,,,,,
4,-11.5,-8,-15,1001.7,79,0,75,10.7,18.3,,,,,
5,-12.5,-11,-16,1005,86,0,41,9.4,16.5,,,,,
6,-13.3,-11,-17,1011,92,0.25,8,13,27.8,,,,,
7,-14.5,-12,-16,1013.6,89,0.51,11.3,9.3,14.8,,,,,
8,-15.1,-12,-20,1002.8,82,0,43.1,11.7,23.7,,,,,
9,-15.8,-12,-17,1004.4,81,0,75,4.1,13,,,,,
10,-17.4,-15,-23,1017,84,0,65,3.1,9.1,,,,,
11,-17.8,-16,-21,1022.6,84,0,60,3.3,9.1,,,,,
12,-16.2,-14,-18,1020.6,77,0,70.7,4.6,10.7,,,,,
13,-18.9,-15,-21,1019.9,76,0,75,7.6,14.8,,,,,
14,-10.9,-5,-18,1011.3,72,0,58.1,14.6,25.9,,,,,
15,-7.9,-6,-24,1003.4,81,0,67.4,12.4,25.9,,,,,
16,-5,4,-13,998.6,86,0,69.4,14.1,25.9,,,,,
17,-1.1,5,-4,1004.4,86,0,38.8,19.8,46.1,,,,,
18,-3.4,1,-7,1016.1,94,4.06,27.7,13,27.8,,,,,
19,-8.1,-1,-14,1033.2,79,2.03,22,15.7,46.1,,,,,
20,-6.1,-3,-11,1038.5,79,0,56.8,18.7,23.7,,,,,
21,-0.8,3,-6,1032.8,79,0,62.1,10.2,18.3,,,,,
22,-1.6,0,-5,1030.8,93,0,50.2,6.1,10.7,,,,,
23,-2.3,5,-5,1033.3,91,0,4.5,5.2,31.3,,,,,
24,-4.2,-3,-11,1029.6,100,0.25,1.3,6.5,9.1,,,,,
25,-4.2,-3,-9,1021.3,97,0,5.6,6.1,14.8,,,,,
26,-2.9,0,-6,1012.7,88,0,48,11.1,21.9,,,,,
27,-3.8,-2,-7,1008.3,80,0,75,9.8,14.8,,,,,
28,-1.8,0,-6,1006.5,85,0,66.5,7,13,,,,,
29,-1.6,0,-3,1011.9,93,0,42.2,10.9,21.9,,,,,
30,-0.3,5,-4,1014.1,87,0,71.5,8.3,14.8,,,,,
