Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-6.7,-24.4,1034.6,71,0,20,3,3.5,,,,,
2,-9.4,-2.7,-25.8,1037.5,51,0,15.9,11.3,21.7,39.6,,,,
3,-5.6,2,-16.6,1039.8,43,0,27.5,8.1,14.4,35.9,,,,
4,-4.6,5.9,-18.1,1033.3,38,0,27.5,6.1,10.7,,,,,
5,-6.1,-2.3,-9.1,1038.9,70,0.25,14,4.8,10.7,,,,,
6,-18.9,-13.9,-24.5,1041,79,0.25,18,5.7,7.2,,,,,
7,-19.8,-11.6,-26.3,1026.9,76,0,15.9,2.4,3.5,,,,,
8,-9.6,-0.5,-24.9,1020.8,62,0,20,5.7,7.2,35.9,,,,
9,-9.1,0.3,-14.7,1020.1,76,0,23.8,2.4,3.5,,,,,
10,-4.3,3.1,-15.5,1021.2,56,0,31.2,12.4,21.7,53.9,,,,
11,-11.9,-3.9,-17.7,1019.4,75,0,31.2,3,3.5,,,,,
12,-4.4,0,-16.7,1002.3,75,0,20,2.8,3.5,,,,,
13,-5.3,3.8,-15.2,1011.6,61,0,20,11.3,25.2,35.9,,,,
14,-2.5,1.2,-16.1,1011.8,38,0,27.5,16.7,28.7,35.9,,,,
15,-9.8,-3.8,-21.2,1021.7,58,0,27.5,13.7,21.7,39.6,,,,
16,-14.9,-4.6,-24.3,1024,70,0,27.5,3.1,3.5,,,,,
17,-7.4,0,-19.8,1015.3,68,0,20,3.5,7.2,,,,,
18,-2.9,3.6,-10.2,1012,65,0,29.3,9.4,25.2,,,,,
19,-17.4,-12.8,-24.2,1032.4,59,2.29,15.9,9.8,14.4,,,,,
20,-25.1,-17.2,-32.4,1045.1,65,0,15.9,3.5,7.2,,,,,
21,-23.8,-11.9,-33.8,1033.7,64,0,21.7,4.3,7.2,,,,,
22,-20.4,-11.2,-31.7,1023.8,68,0,27.5,4.3,7.2,,,,,
23,-15.3,-7.7,-25.2,1028.9,76,0.25,14,,,,,,,
24,-17.2,-6.1,-27.4,1034.1,65,0,15.4,2.2,3.5,,,,,
25,-8.5,1.4,-23.6,1018.9,60,0,21.7,3,3.5,,,,,
26,-4.3,0.3,-9,1021.6,65,0,23.8,8.7,14.4,,,,,
27,-4.6,-3.1,-7.4,1024.7,64,0.25,12.1,11.7,18,,,,,
28,-4.2,-2.2,-5.8,1017.9,85,1.02,4,5.4,10.7,,,,,
