Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,5,-12.2,1009,44,0,31.2,7.6,18,,,,,
2,-0.2,4.2,-8.2,1000.8,40,0,23.8,11.7,18,,,,,
3,-11.4,-6.2,-15.3,1017.7,65,0.25,25.4,9.4,10.7,,,,,
4,-18.6,-7.7,-23.6,1028.7,79,0.51,15.9,,,,,,,
5,-4.4,-2,-8.2,1017.3,54,0,25.4,16.9,25.2,,,,,
6,-4,0.2,-10.7,1020.6,64,0,20,5.9,10.7,,,,,
7,-8.6,-1,-14.1,1026.5,90,0.76,15.9,3.5,3.5,,,,,
8,-3.8,1.4,-14.6,1020.6,81,0,23.5,5,10.7,,,,,
9,-6.5,1.6,-13.2,1013.2,89,0.25,18,4.3,7.2,,,,,
10,-2.8,5,-14.4,1022,70,0,29.3,6.7,14.4,,,,,
11,-10.6,-3.7,-21.5,1032.3,71,0,25.4,6.3,18,,,,,
12,-18.8,-13,-22.2,1033.6,83,0,18,,,,,,,
13,-15.2,-13.7,-21.7,1035.1,86,0,14,1.9,3.5,,,,,
14,-16.2,-11.2,-19.2,1032.6,84,1.27,18,,,,,,,
15,-11.9,-6.7,-20.2,1027.2,87,0,15.9,,,,,,,
16,-7.4,-2.6,-13.2,1025.5,80,0,18,5.2,10.7,,,,,
17,-1.9,-0.2,-12,1018.3,60,0,29.3,8.1,18,,,,,
18,-2.8,0.3,-7.3,1012.2,61,0.25,19.8,15.7,21.7,43.2,,,,
19,-6.5,0.1,-13.6,1019.4,62,0,25.4,7.2,14.4,,,,,
20,0.3,3.4,-10.5,1010.2,50,0,31.2,15.7,25.2,53.9,,,,
21,-0.3,4.6,-5.7,1003.8,58,0,14,12.8,21.7,,,,,
22,-6,-5.3,-7.9,1013.5,42,0,27.5,15.4,25.2,46.9,,,,
23,-13,-10.7,-16.3,1017.6,84,2.03,8,4.3,7.2,,,,,
24,-21.3,-17,-28.4,1038.2,67,2.03,20,10.2,14.4,,,,,
25,-24.6,-16.4,-30.7,1049.6,72,0,23.8,3.5,7.2,,,,,
26,-26.9,-16.8,-32.2,1045.5,71,0,12.1,3.5,3.5,,,,,
27,-17.8,-10.6,-33.8,1033.4,51,0,23.8,6.7,14.4,,,,,
28,-15.1,-8.7,-20.3,1031.6,71,0,15.9,7.8,14.4,,,,,
29,-5.6,-2.9,-21.4,1028.3,52,0,25.4,10.2,14.4,39.6,,,,
30,-8.2,1.6,-17.5,1028.8,55,0,31.2,4.1,10.7,,,,,
31,-13.3,-1.3,-21.5,1032.1,57,0,25.4,4.4,7.2,,,,,
