Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,27.2,0.6,1014.8,59,0,32.8,4.3,7.2,,,,,
2,14.6,26.6,3.3,1013.1,66,0,23.8,4.3,7.2,,,,,
3,15.9,27.8,3.2,1008.7,62,0,22,4.6,7.2,,,,,
4,15.4,26.1,5.5,1008.1,76,0,15.9,8.5,10.7,,,,,
5,9,15.7,0.7,1018.6,74,12.95,36.7,12,18,,,,,
6,10.8,17.3,-0.5,1019.3,72,1.02,31.4,9.4,21.7,,,,,
7,8.4,12.9,3,1023.8,80,0.76,21.7,5.9,10.7,,,,,
8,7.3,15.6,-1.1,1026.9,80,0.25,38.8,5,10.7,,,,,
9,8.9,18.5,-1.9,1026.8,68,0,34.9,3.5,3.5,,,,,
10,9.7,14.3,3.3,1022.9,89,1.02,14,5,7.2,,,,,
11,15.5,26.8,4.7,1011.4,58,0,31.2,8.7,14.4,,,,,
12,19.3,28.7,6.1,997.8,38,0,38.8,12.6,25.2,,,,,
13,10.9,17.1,5,1002.1,77,4.06,19.5,9.4,18,,,,,
14,6.2,11.3,0.1,1012.4,68,2.29,23.5,7.2,10.7,,,,,
15,3.8,6.8,-0.5,1020.6,67,2.29,31.2,7.6,10.7,,,,,
16,7.8,10,0.6,1016.7,52,0,36.7,10.4,18,,,,,
17,1.8,8.1,-6.3,1022.8,75,2.03,23.8,13.1,18,,,,,
18,1.8,10.9,-7.5,1021.2,67,0,34.9,4.3,7.2,,,,,
19,3.6,10.6,-1.8,1018.3,68,0,32.8,,,,,,,
20,4.9,12.9,-3.9,1011.1,66,0,38.8,,,,,,,
21,8.1,15.6,1.8,1000.1,81,2.03,25.4,3.5,3.5,,,,,
22,7.4,12.3,3.4,1004.5,78,2.79,21.6,9.8,14.4,,,,,
23,4.1,10.1,-1.1,1015.4,70,0.51,33,9.1,14.4,,,,,
24,5.1,11.5,-1.3,1013.6,71,0,31.1,6.7,14.4,,,,,
25,2.2,5.7,-0.4,1022.5,94,4.57,10,5.4,7.2,,,,,
26,1.3,7.3,-2.9,1026.7,86,0,21.7,2.8,3.5,,,,,
27,2.2,8.4,-3.6,1026.6,82,0,12.7,4.6,7.2,,,,,
28,1.6,7.3,-3.8,1030.4,85,0,34.9,7.2,10.7,,,,,
29,5.6,9.5,-4.5,1023.5,53,0,33,13.5,21.7,,,,,
30,0.8,5.5,-2.1,1022,86,8.13,17.1,6.1,14.4,,,,,
