Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,7,-10.5,1019.3,56,0,31.2,5.7,10.7,,,,,
2,-1.2,5.2,-9.1,1022.2,56,0,34.9,5.9,10.7,,,,,
3,-4.9,2.4,-13,1028.9,44,0,38.8,8,10.7,,,,,
4,-5.9,1.7,-14.3,1034.1,43,0,38.8,6.5,10.7,,,,,
5,-5.3,4.5,-14.8,1035.8,49,0,38.8,3.5,3.5,,,,,
6,0.8,10.7,-10.5,1031.5,45,0,31.2,6.1,10.7,,,,,
7,1.7,11.2,-8.6,1026.6,46,0,38.8,7.8,14.4,,,,,
8,2.1,12.2,-8.3,1022.6,44,0,23.8,6.7,14.4,,,,,
9,2.1,8.7,-8.2,1024.9,72,0,18,9.3,18,,,,,
10,0.1,6.7,-7,1032.3,80,0,20,4.6,7.2,,,,,
11,8.1,14.9,-7.8,1019.2,44,0.51,29.3,7.8,10.7,,,,,
12,14.6,23.4,3.6,1007.2,26,0,34.9,19.3,32.4,,,,,
13,4.6,6.8,2,1004.5,88,3.05,10,8.7,18,,,,,
14,2.7,6,0.6,1012.6,71,1.27,29.3,14.4,21.7,,,,,
15,2.7,9.3,-3.2,1012.7,56,0,23.8,9.3,14.4,,,,,
16,5.1,9.4,-3.6,1004.6,68,0,34.9,7.2,21.7,,,,,
17,0.4,5,-5.9,1021,55,0.76,34.9,14.4,25.2,,,,,
18,3.9,12.9,-7.1,1020.5,40,0,38.8,4.8,10.7,,,,,
19,10.5,19.1,-5.8,1012.2,38,0,38.8,9.8,18,,,,,
20,10.5,13.5,6.3,1013.1,54,1.52,29.3,12.2,18,,,,,
21,5.9,11.8,2.6,1015.5,89,5.59,14,7.2,10.7,,,,,
22,11.2,20.7,1.6,1016,62,0,31.2,5.9,10.7,,,,,
23,20.2,25.6,4.1,1007.8,28,0,38.8,15.7,25.2,,,,,
24,17.5,24.1,10.7,1004.6,49,0,17.7,14.8,25.2,,,,,
25,8.3,16.4,-3.2,1012,43,3.05,38.8,13.1,21.7,,,,,
26,13.3,20.4,0,1003.1,38,0,38.8,8.5,14.4,,,,,
27,12.1,15.4,4.7,1003.5,58,4.06,19.8,9.4,18,,,,,
28,5.8,11.9,-2.3,1017.1,52,2.03,29.3,12.2,21.7,,,,,
29,2,8,-4.1,1021,78,2.03,21.6,8.1,14.4,,,,,
30,3.9,7.3,-2.6,1015.9,66,0,23.5,9.4,18,,,,,
