Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.4,8.7,1010.2,64,0,38.8,8.7,14.4,,,,,
2,18.9,27.9,10.7,1003,64,0,36.7,6.7,14.4,,,,,
3,17.1,20.7,13,1004.7,84,9.91,14,9.1,18,,,,,
4,18.5,24.8,13.3,1005,73,1.02,19.8,8.7,14.4,,,,,
5,17.4,26.1,10.6,1003.3,73,1.02,32.8,5.7,14.4,,,,,
6,19.2,24.8,10,1002,78,0.25,32.8,5.7,7.2,,,,,
7,18.9,25.6,11.9,1005.1,76,1.02,33,4.3,7.2,,,,,
8,20.3,33.3,11.4,1003.6,70,0.51,27.2,8.1,18,,,,,
9,13.3,17.2,8.2,1013.7,79,6.1,25.4,3.5,3.5,,,,,
10,13.8,21.7,6.5,1013.5,74,0.51,33,5.2,7.2,,,,,
11,13.6,24.2,4.8,1014.5,70,0.51,36.7,5.4,7.2,,,,,
12,16.6,25.1,3.9,1005.9,68,0,30.6,5.4,7.2,,,,,
13,15.6,21.9,11.1,1000.2,75,0.51,29.3,10,18,,,,,
14,14.8,19.6,10.5,1003.2,83,3.05,29.3,5.2,7.2,,,,,
15,14.1,17.8,10.2,1012.7,83,3.05,21.7,6.7,10.7,,,,,
16,10.8,20.4,3.3,1021,76,0,29.9,,,,,,,
17,13.1,22.6,2.3,1018.5,65,0,34.9,4.8,7.2,,,,,
18,17.1,27.3,3.9,1018.1,63,0,38.8,4.8,7.2,,,,,
19,17.1,25.7,7.8,1014.7,76,0,15.9,5,7.2,,,,,
20,20.1,32.4,7.7,1005.8,59,0,34.9,4.3,7.2,,,,,
21,20.7,32.9,8.1,997.1,66,0,27.5,3.5,3.5,,,,,
22,19.1,27.7,11.6,1000.7,77,0,18,4.8,7.2,,,,,
23,13.3,14.8,12.1,1013.7,91,3.05,12.1,3.5,3.5,,,,,
24,11.7,16,5.3,1016.9,92,1.02,11.3,5,7.2,,,,,
25,14,22.6,4.3,1011.2,73,0,26.7,5.7,10.7,,,,,
26,16.8,26.1,5.3,1004.6,67,0,29.3,7.2,14.4,,,,,
27,15.1,20.9,7.9,1015.8,68,0.51,31.2,5.9,10.7,,,,,
28,13.8,19.7,6.3,1022.8,62,0,38.8,,,,,,,
29,10.6,18.5,3.5,1022.4,79,0,24.8,4.8,7.2,,,,,
30,10.1,20.1,1.4,1021.2,76,0,26.7,4.3,7.2,,,,,
31,12.9,25.2,0.7,1020.6,60,0,38.8,4.8,7.2,,,,,
