Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.1,-2.7,1015.1,96,3.56,12.1,,,,,,,
2,8.6,15.1,0,1008.8,79,6.35,25.3,9.1,18,,,,,
3,5.1,11.1,-0.3,1008,85,5.08,34.9,7.2,10.7,,,,,
4,10.2,14.3,-0.9,998.1,56,0,28.3,11.3,21.7,,,,,
5,7.8,11.3,4.9,1002.9,66,1.02,21.7,11.3,18,,,,,
6,1.8,6,-1.5,1025.2,80,3.05,18,10.7,21.7,,,,,
7,2.1,9.2,-5.2,1027.1,65,0,33,7.8,14.4,,,,,
8,3.7,15.9,-6.7,1022.9,59,0,31.2,3.5,3.5,,,,,
9,4.7,19.8,-4.7,1020.9,58,0,31.2,4.3,7.2,,,,,
10,8.5,22.5,-5.3,1022.2,52,0,29.3,3.5,3.5,,,,,
11,6.4,21.1,-2,1016.6,60,0,34.9,3.5,3.5,,,,,
12,7.4,17.8,-2.3,1017.4,72,0,23.8,4.8,10.7,,,,,
13,8.8,17.5,-1.4,1013.1,63,0,23.5,9.4,10.7,,,,,
14,4.1,13.9,-1.1,1013.1,66,3.05,29.3,9.4,18,,,,,
15,-1.3,2.2,-4.1,1025.1,56,0,33,11.3,21.7,35.9,,,,
16,-1.6,1.6,-4.5,1029.4,52,0,31.2,12.2,18,35.9,,,,
17,0.9,5.4,-8.5,1017.1,49,0,27.5,6.7,10.7,,,,,
18,-1.4,2.3,-5.1,1019.5,76,0,21.7,3.5,3.5,,,,,
19,2.7,5.5,-5.7,1017.8,66,0,27.5,11.5,14.4,,,,,
20,6.3,8.7,1.7,1014.7,62,0,29.3,12.6,18,,,,,
21,6.7,8.7,5.1,1012.5,59,0,29.3,14.4,18,,,,,
22,-0.9,1.9,-2.2,1019.6,94,6.1,6,4.4,10.7,,,,,
23,-1.1,0.2,-2.6,1021.2,94,1.27,10,5.2,7.2,,,,,
24,-1.6,1.9,-5.2,1028.6,88,4.06,18,5.2,7.2,,,,,
25,-0.2,0.7,-7.1,1025.4,65,0,23.2,11.7,18,35.9,,,,
26,-0.6,2.2,-3.4,1024.5,83,0,19.8,5.7,10.7,,,,,
27,-4.4,-0.4,-10.6,1033.6,88,0.76,20,4.3,7.2,,,,,
28,-6.7,1.7,-12.4,1037.6,82,0,25.4,4.3,7.2,,,,,
29,-5.2,5.1,-13.6,1030.6,79,0,27.5,3.5,3.5,,,,,
30,1.9,8.6,-9.7,1019,69,0,25.4,,,,,,,
31,6.3,10.3,-1.9,1014.4,46,0,25.4,17.6,25.2,,,,,
