Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.7,2.2,1015.7,50,0,36.7,8.1,14.4,,,,,
2,14.7,21.4,7.5,1011.9,63,0.25,26.1,13.7,21.7,,,,,
3,13.8,21.4,5.9,1008.8,68,7.87,25.3,10.4,14.4,,,,,
4,10,17.9,2.1,1017.4,77,30.99,22.5,8,10.7,,,,,
5,14.3,22.1,1.5,1015.7,53,0,38.8,6.5,10.7,,,,,
6,13.7,22.8,3.6,1011.5,70,2.03,18,7.2,10.7,,,,,
7,13.5,21.5,2.9,1010.9,64,0.76,38.8,4.3,7.2,,,,,
8,15.9,24.1,3,1009.2,56,0,46.2,4.1,7.2,,,,,
9,18.2,28,4.7,1007.7,53,0,42.5,4.8,10.7,,,,,
10,16.3,22.5,6.6,1014.5,67,0.51,31.1,9.1,14.4,,,,,
11,16.7,24.2,7.2,1013.9,49,0,40.6,9.4,14.4,,,,,
12,17.1,27.9,7.2,1009.3,67,2.03,33,4.3,7.2,,,,,
13,16.3,22.3,7.1,1009.7,59,0,31.2,4.8,7.2,,,,,
14,15.1,22,7.1,1004.5,74,0,27.2,4.3,7.2,,,,,
15,18.9,28.1,7.7,1004.3,66,0,32.5,5,7.2,,,,,
16,19.2,25,8.9,1011.4,70,0,18,9.3,14.4,,,,,
17,12.9,16.5,8.7,1019.2,90,8.89,9,5.7,7.2,,,,,
18,16.1,21.5,8.7,1017.5,77,0,19.3,3.5,3.5,,,,,
19,19.7,26.4,11,1011.9,76,0,18,7.2,10.7,,,,,
20,21.9,28.4,12.8,1006.8,77,0,22.5,6.7,10.7,,,,,
21,17.1,20.6,12.8,1009.2,87,23.11,17.7,4.1,7.2,,,,,
22,12.5,18.8,2.5,1017.5,57,0.51,40.6,5.4,7.2,,,,,
23,16.4,23.9,2.2,1010,59,0,33,6.3,7.2,,,,,
24,17.3,21.4,8.6,1002.2,81,0,12.1,5.9,10.7,,,,,
25,13.6,21,6.8,1003.5,78,13.97,23.5,12.2,25.2,,,,,
26,11.8,18.7,2.6,1013.3,69,0.25,38.8,12.6,14.4,,,,,
27,13,20.8,2,1014.6,60,0,36.7,5.4,7.2,,,,,
28,14.9,22.9,2.6,1014,60,0,36.7,8.1,10.7,,,,,
29,18.2,26.2,5.6,1014.3,58,0,38.8,4.1,7.2,,,,,
30,20.4,29,8.5,1009.7,63,0,25.4,3.5,3.5,,,,,
