Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-5.6,-16.1,1033.3,71,2.03,19.8,10.7,18,,,,,
2,-3.9,-2.2,-18.6,1030.6,55,0.25,20,9.8,18,,,,,
3,-3.3,-0.8,-4.8,1022.9,64,0,31.2,7.8,14.4,,,,,
4,-3.7,-1.1,-7.3,1018.4,70,0,15.8,11.7,18,,,,,
5,-9.6,-3.4,-15.4,1023.1,74,1.02,18,6.7,10.7,,,,,
6,-18.6,-12.4,-28.6,1037.7,76,0.25,18,7.2,10.7,,,,,
7,-20.7,-10.1,-30.3,1047.3,66,0,23.8,4.1,7.2,,,,,
8,-18.3,-5.4,-30.6,1042.3,58,0,38.8,4.6,10.7,,,,,
9,-15.7,-2.1,-28.2,1034.8,59,0,29.3,3.5,3.5,,,,,
10,-5.9,3.3,-20.1,1023.9,61,0,21.7,4.3,7.2,,,,,
11,-1.4,6.4,-9.2,1019.2,64,0,25.4,6.7,14.4,35.9,,,,
12,-0.6,3,-8.1,1023.2,66,0.25,14,13.7,18,,,,,
13,-2.2,2,-5.3,1022.7,57,0.25,27.5,7.6,14.4,,,,,
14,-3.6,0.5,-8.1,1014.9,78,0.51,14,7.2,10.7,,,,,
15,-5.4,0,-11.9,1015.4,72,0.25,18,7.8,10.7,,,,,
16,-3.6,-0.5,-11.8,1017.4,62,0,31.2,9.8,10.7,,,,,
17,-2.1,-0.7,-4.9,1012.1,53,0,20,19.3,25.2,,,,,
18,-2.9,-1.4,-5.4,1010,57,0,15.9,18,25.2,,,,,
19,-2.6,1.2,-9.6,1010.4,62,0,25.4,19.8,25.2,,,,,
20,-11.1,-4.1,-18.3,1027.3,57,3.05,24.3,9.6,18,,,,,
21,-0.8,4.9,,1023,48,0,34.9,15,21.7,,,,,
22,3,10.8,-6.9,1021.2,40,0,38.8,12,18,,,,,
23,8.6,14.6,-7.7,1009.7,30,0,38.8,9.1,21.7,,,,,
24,8.4,14.7,3.1,1002.4,52,0,38.8,8.5,14.4,,,,,
25,5.9,12.1,-1.8,1013.2,58,0,38.8,19.3,35.9,,,,,
26,-0.7,3.8,-3.9,1022.6,54,0.76,23.5,8.5,14.4,,,,,
27,-0.3,4.5,-4.8,1017.7,68,0,19,9.8,21.7,,,,,
28,-3.9,-0.8,-7.2,1018.6,84,7.11,8,5.7,7.2,,,,,
29,-8.6,-2.4,-17,1028.3,66,1.02,31.2,7.2,10.7,,,,,
30,-6.7,2.2,-17.8,1026.2,60,0,33,4.8,7.2,,,,,
31,-2.4,6.6,-14.5,1025.1,52,0,34.9,4.8,7.2,,,,,
