Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.8,25,15,1007.4,67,0,7.7,,,,,,,
6,16.2,23,13,1012.7,58,0,10,12.2,18,,,,,
7,15,26,10,1017.7,69,0,10,4.4,7.2,,,,,
8,19.2,26,11,1017.2,48,0,10,9.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17,22,12,1018.7,,0,10,9.8,14.4,,,,,
13,16.5,28,13,1015.7,82,8.89,8.5,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20,23,17,1008.6,77,0,6.3,,,,,,,
26,15,25,13,1008.4,87,1.02,8.5,16.1,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.5,23,11,1012.5,70,0,6.4,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
