Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.2,2,1,1021.4,90,0.25,3.9,15.4,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.4,1,-4,994.8,92,2.03,6.9,17.2,25.2,,,,,
9,-1,0,-2,1004.8,77,0.25,10,18,21.7,,,,,
10,-2.2,4,-5,1004.7,79,1.02,8,18,25.2,,,,,
11,-4.7,-4,-6,1016.8,64,0,7.6,17,18,,,,,
12,-4.8,0,-8,1021.6,89,0,6.6,5.9,7.2,,,,,
13,-4,0,-6,1016.5,75,0,7.1,12.4,18,,,,,
14,-5.4,-2,-10,1021,86,2.29,7.2,8,10.7,,,,,
15,,,,,,,,,,,,,,
16,-0.2,1,-1,1011.9,86,0.25,9.3,19.8,25.2,,,,,
17,-3.8,0,-9,1007,80,0,8,16.1,21.7,,,,,
18,-12.3,-9,-16,1018.6,82,0,8.7,10.7,18,,,,,
19,-9,-5,-18,1013.2,91,3.05,6.1,10.2,21.7,,,,,
20,-6.6,-4,-8,1020.8,84,1.27,8.2,10.4,18,,,,,
21,-5.3,-1,-9,1017.5,88,1.02,6.6,16.9,25.2,,,,,
22,1.6,4,0,1003.9,74,0,8.5,21.7,28.7,,,,,
23,0.7,3,-1,1010.8,84,0,9,10.7,14.4,,,,,
24,2.8,4,2,1004.1,83,0.25,6.4,16.9,28.7,,,,,
25,-0.5,1,-2,998.5,86,3.05,5.3,12.2,14.4,,,,,
26,-5,-2,-8,1004.1,78,0.51,6.3,10.7,18,,,,,
27,-3.7,2,-6,1011.8,89,0,7.1,10.7,21.7,,,,,
28,3,4,-3,1010,95,1.52,6,13.1,14.4,,,,,
29,3.4,5,2,1011.5,85,0.51,6.9,17.2,18,,,,,
30,2.2,3,1,1018.2,82,0.51,6.9,14.4,21.7,,,,,
31,,,,,,,,,,,,,,
