Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.7,7,3,1002.7,95,2.03,4.8,14.4,28.7,,,,,
5,6.2,16,1,1021.6,,0,6,9.8,10.7,,,,,
6,14.8,19,9,1013.9,51,0,,,,,,,,
7,16.6,20,12,1007.4,50,0,10,20.2,21.7,,,,,
8,,,,,,,,,,,,,,
9,8.5,14,6,1008.2,62,0,8.2,9.1,14.4,,,,,
10,7,13,4,1013.4,79,0,7.7,11.5,18,,,,,
11,,,,,,,,,,,,,,
12,5.8,9,1,992.3,93,17.02,4.7,18.9,21.7,,,,,
13,,,,,,,,,,,,,,
14,0.8,3,0,998.4,,1.02,7.7,8,14.4,,,,,
15,,,,,,,,,,,,,,
16,3.2,4,1,1008.2,91,,5.8,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.5,15,7,1015.6,81,1.02,5.5,27,35.9,,,,,
21,13.2,16,10,1017.4,83,2.03,6.8,12.6,18,,,,,
22,,,,,,,,,,,,,,
23,15.5,19,12,1018.3,,0,6.8,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,5.4,9,4,1003.6,72,0,10,20.2,32.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.2,15,1,1018.5,61,0,8.5,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
