Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,26,14,1014.2,91,7.87,10,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.4,28,14,1023.2,62,0,9.2,9.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,16.2,23,10,1019.9,57,0,9.7,8.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13,17,8,1014.8,56,0,10,15.2,18,,,,,
14,14.2,19,10,1014,67,0,10,10.7,21.7,,,,,
15,12.8,23,9,1014.2,85,0,9,5.4,7.2,,,,,
16,16,23,10,1010.5,71,0,8.2,8.1,18,,,,,
17,19.3,24,14,1008.6,70,0,6,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.3,17,10,1016.6,80,0,6,4.4,7.2,,,,,
25,16,28,12,1016.8,79,5.08,6,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
