Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2,-8,1027.5,68,0,9,11.3,18,,,,,
2,1.2,4,-1,1024.2,78,0,6,5.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,-1,0,-2,1034,85,8.64,6.1,11.5,14.4,,,,,
5,0.4,2,-1,1033,99,1.02,1.1,6.7,10.7,,,,,
6,3.2,5,2,1031.4,99,0.25,0.3,8.3,14.4,,,,,
7,4,,,1029.6,96,,0.8,8.7,10.7,,,,,
8,4.6,6,3,1031.4,99,5.08,3.5,5.7,10.7,,,,,
9,0.8,3,-1,1037.2,,0,4.8,8.7,21.7,,,,,
10,1.5,4,-1,1034,93,0,3.4,5.9,10.7,,,,,
11,2.5,4,2,1032.6,,1.52,5,7.2,18,,,,,
12,,,,,,,,,,,,,,
13,-2.6,2,-4,1044,79,0,7.6,8.7,10.7,,,,,
14,-5,-2,-7,1037.6,78,0,6,10,10.7,,,,,
15,-5.2,2,-9,1029.8,62,0,6.4,8,10.7,,,,,
16,-4.2,3,-7,1022.4,54,0,6,10,10.7,,,,,
17,-4.3,-1,-7,1019.3,,0,6.9,12.6,18,,,,,
18,0.6,2,-1,1013.2,84,,5.1,17.2,18,,,,,
19,3.8,8,2,999.4,94,2.03,3.7,16.1,18,,,,,
20,2,3,,993.3,94,2.03,6.4,14.4,21.7,,,,,
21,-0.8,2,-4,987.3,80,4.06,8.7,16.9,25.2,,,,,
22,-4.8,-1,-7,1008.8,70,0,9.5,7.8,10.7,,,,,
23,-7.8,-6,-9,1026.1,88,0,5.5,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-9.8,-4,-16,1026.8,66,0,6.3,6.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.5,0,-5,1013.3,89,1.02,4.7,12.6,14.4,,,,,
30,,,,,,,,,,,,,,
