Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,18,3,1033.5,62,0,6.3,10.2,14.4,,,,,
2,10.6,19,4,1027,49,0,6.6,12.2,18,,,,,
3,9.2,11,8,,76,1.02,3.7,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,6,10,2,1017.8,86,0.76,6.4,7.2,18,,,,,
6,4.7,11,-2,1017.4,95,1.02,6.3,11.7,18,,,,,
7,7.2,11,0,1004.4,68,0,6.6,14.4,18,,,,,
8,5.5,10,5,1000.5,93,3.05,9.2,4.3,7.2,,,,,
9,4.4,7,2,1005.3,93,0,6.3,6.5,7.2,,,,,
10,2.2,4,0,1013.2,87,0,8.9,9.6,18,,,,,
11,-1,2,-4,1022.6,77,0,9.5,9.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,2.8,8,0,1028.6,,0,7.1,5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.2,7,4,1023.7,79,0,6.3,14.4,18,,,,,
17,,,,,,,,,,,,,,
18,7,8,5,1022.6,82,0,6,13.7,21.7,,,,,
19,5.5,7,4,1022,,2.03,6,16.1,18,,,,,
20,,,,,,,,,,,,,,
21,9.4,18,6,1031.7,74,,6,15.7,18,,,,,
22,4.7,10,0,1037.2,74,0,6.3,14.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,1.6,12,-4,1033.6,84,0,5.1,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,8,9,7,1023.7,90,0,6.3,9.1,18,,,,,
27,9.8,11,9,1020.2,86,0,8.2,13,18,,,,,
28,7.2,12,4,1019.8,77,0,8,12.2,18,,,,,
29,4.3,9,-1,1022.7,84,0,8,13.3,18,,,,,
30,4,6,-2,1011.9,82,0,6.9,8.1,10.7,,,,,
31,-4.5,2,-7,1022.9,78,0,10,7.2,7.2,,,,,
