Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,15,7,1012.9,70,0.51,9.5,4.3,7.2,,,,,
3,12.3,19,9,1012.2,79,0.25,6.4,13.1,25.2,,,,,
4,11.4,15,11,1013.8,83,2.03,5.8,8.7,14.4,,,,,
5,10.7,12,10,1013.2,95,23.88,6.8,20.7,32.4,,,,,
6,,,,,,,,,,,,,,
7,13.5,15,12,1020.7,84,0,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.2,22,14,1011.8,94,14.48,5,7.2,7.2,,,,,
11,14.2,19,10,1016.4,69,2.03,9.5,14.4,25.2,,,,,
12,11.5,21,6,1021,71,0,9.5,9.1,10.7,,,,,
13,14.8,18,11,,67,0,9,11.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.5,20,14,1023.3,85,0,10,13.5,18,,,,,
20,18,25,15,1025.7,,0,8.5,16.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.5,19,15,1017.9,64,0,10,12.6,21.7,,,,,
30,17,20,15,1015.9,76,0,7.6,16.1,18,,,,,
