Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3,1,-8,1015.5,83,0,6.3,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,1.2,2,0,1017,99,,2.1,8.1,14.4,,,,,
6,1,2,,1019.4,100,0.25,0.3,9.8,14.4,,,,,
7,1.5,2,0,1016.7,,0,0.8,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.3,7,-5,1033,73,0,8.5,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.8,9,0,1019,85,0,5.3,11.7,14.4,,,,,
19,3.8,5,3,,91,,5.6,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.5,6,-4,1021.8,74,0,8.7,5.7,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.8,0,-2,995.1,89,0.51,4.3,15.2,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.8,3,0,1009.6,96,8.89,4.2,10.7,18,,,,,
