Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.6,-2,-8,1029.8,92,,3.5,10.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,-4.3,0,-14,1034.8,91,0.25,4.8,11.7,18,,,,,
5,,,,,,,,,,,,,,
6,-1.2,3,-5,1019.4,81,0,8.4,15.4,21.7,,,,,
7,-1.5,1,-3,1005.2,80,2.29,7.7,20.7,21.7,,,,,
8,-7.7,-5,-11,1015.7,82,1.02,8.7,15.6,21.7,,,,,
9,,,,,,,,,,,,,,
10,-3.6,-1,-6,1012,85,1.02,8.5,9.8,14.4,,,,,
11,-1.2,1,-3,1008.5,94,1.02,9,,,,,,,
12,-3.8,-2,-8,1009.9,77,0,8,11.7,14.4,,,,,
13,-0.2,1,-2,1003.3,88,0,3.2,15.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-9.7,-5,-17,1026.8,72,0,9,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4.5,-1,-8,1024,88,,4.5,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,-0.5,1,-2,1032.9,88,0,5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.3,-2,-8,1031,73,0.51,10,11.7,14.4,,,,,
27,-0.8,3,-4,1019.8,80,0,10,6.7,7.2,,,,,
28,,,,,,,,,,,,,,
