Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.6,21.6,1012,64,0,38.8,17.2,29.4,,,,,
2,26.7,33,20.1,1010.3,66,0,38.8,13,27.8,,,,,
3,26.3,31.7,21,1009.4,69,0,32.8,11.1,22.2,,,,,
4,28.1,32,22.9,1009.7,64,0,37.2,13.9,22.2,,,,,
5,27.2,32.2,22.3,1009.9,71,0,29,11.7,22.2,,,,,
6,27.6,35.4,21.6,1009.5,69,0,38.8,11.1,20.6,,,,,
7,27.2,32.5,22.1,1008.9,70,0,38.8,12.6,24.1,,,,,
8,25.7,32.7,22.1,1009.5,76,2.03,27.5,8.1,22.2,,,,,
9,27.7,33,21.5,1010.1,68,0,32.8,9.1,24.1,,,,,
10,26.8,33.3,22.6,1010.4,76,3.05,31.2,8.5,22.2,,,,,
11,28,32,22,1009.8,69,0,27.5,13,22.2,,,,,
12,28.2,32.6,22.5,1010.9,67,0,38.8,16.1,24.1,,,,,
13,28.1,32.1,23.5,1011.5,66,0,31.2,9.8,22.2,,,,,
14,29.1,34.5,22.6,1010.6,68,0,23.8,8.7,20.6,,,,,
15,27.3,34.4,24.7,1010.6,84,14.99,28.6,3.3,18.3,,,,,
16,28.7,32.8,25.5,1010.3,77,1.02,32.8,6.9,18.3,,,,,
17,27.1,32.4,23.8,1010.7,79,27.94,22.9,8.9,29.4,,,,,
18,27,30.9,22.9,1008.7,75,0,30.1,9.6,20.6,,,,,
19,26.4,31.8,22.6,1007.5,81,5.08,29.9,9.1,24.1,,,,,
20,27.2,32.2,22.8,1007.7,81,4.06,28,6.7,22.2,,,,,
21,26.4,31.3,23.2,1007.3,86,30.23,27.5,7.6,18.3,,,,,
22,26.9,30.9,24.6,1006.7,81,2.03,26.2,8.9,13,,,,,
23,27.2,31.2,23.9,1006.4,76,21.08,33,10.9,22.2,,,,,
24,27.4,30.4,23.2,1005.5,74,0,31.2,12.8,16.5,,,,,
25,26.3,31.3,22.1,1005,80,0,29.9,9.6,16.5,,,,,
26,27.9,31.3,22.1,1005,76,0,38.8,8.5,22.2,,,,,
27,27.9,32.2,24.9,1005.4,75,0,31.4,11.7,25.9,,,,,
28,28,31.6,24.7,1005.9,71,0,32.8,8,18.3,,,,,
29,25.3,26.7,24,1005.3,90,32,15.6,8.7,25.9,,,,,
