Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.4,20.4,1010.5,65,1.02,23.8,12.8,24.1,,,,,
2,27.8,31.6,24.4,1009.2,67,0,23.8,11.7,24.1,,,,,
3,26.8,30.9,22.8,1007.7,79,27.94,27.5,8.3,24.1,,,,,
4,27.5,31.8,23.4,1006.8,81,1.02,23.8,11.7,27.8,,,,,
5,27.5,33.2,22.5,1006.8,69,0,27.5,10.4,18.3,,,,,
6,27.3,32.4,23.3,1008,69,0,23.8,14.3,20.6,,,,,
7,27.8,31.8,23.3,1008.4,74,0.25,27.5,15.4,20.6,,,,,
8,26.7,33.5,24.3,1008.4,78,0,17.4,10.7,22.2,,,,,
9,27.2,31.9,23.1,1007.2,68,4.06,26.1,20.4,27.8,,,,,
10,23.8,25,23,999.2,93,36.07,3.9,60.9,88.9,,,,,
11,25.7,27.1,21.9,1005.3,89,101.09,9.5,26.7,42.4,,,,,
12,26.2,29.5,23,1005.7,87,1.02,23.8,9.6,20.6,,,,,
13,25.4,29.7,20.9,1006.2,82,0,27.5,9.3,16.5,,,,,
14,26.1,31.2,22.4,1007.1,75,0,20,7.4,24.1,,,,,
15,26.8,31.4,21.5,1008.1,78,1.02,18.8,9.4,24.1,,,,,
16,25.1,29,22,1008.4,87,0,17.7,6.5,18.3,,,,,
17,26.1,29.4,20.5,1007.3,81,0,22.5,5,11.1,,,,,
18,25.4,29.5,21.4,1007,80,0,23.2,12,27.8,,,,,
19,25.7,30.2,21.2,1008,74,0,20,10,22.2,,,,,
20,26.6,31.6,22.8,1007.8,69,0,20,17.6,27.8,,,,,
21,25.9,30.9,23.5,1006.9,76,18.03,23.8,9.3,14.8,,,,,
22,26.5,29.8,23,1006.1,74,0,34.9,17.4,22.2,,,,,
23,26.2,30.6,22,1007,73,1.02,23.8,11.5,18.3,,,,,
24,27.7,32,23.6,1007.4,67,0,32.2,18.3,27.8,,,,,
25,27.2,32.4,22.9,1005.9,70,0,34.9,13.1,24.1,,,,,
26,27.2,31,23.7,1004.9,69,0,20,8.9,14.8,,,,,
27,27.7,31.7,23.8,1004.2,67,0,31.2,13.5,18.3,,,,,
28,27.4,30.8,24.6,1002.9,76,4.32,23.8,9.1,14.8,,,,,
29,27.2,32.2,23.5,999.8,81,23.11,28.6,10,22.2,,,,,
30,27.6,32.3,25.2,998.5,81,1.02,22.5,5.9,14.8,,,,,
31,27,30,25.5,998.1,80,16,20,5.4,14.8,,,,,
