Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.5,21,1015.2,75,0,32.8,10.9,18.3,,,,,
2,22.4,25.1,20.5,1015.3,71,0,31.2,15.7,25.9,,,,,
3,23,26.2,21,1014.6,70,0,34.9,16.1,25.9,,,,,
4,23.1,29.6,18,1014.6,80,0,34.9,5.7,22.2,,,,,
5,23.1,28.6,17.8,1014.3,81,0,34.9,9.4,18.3,,,,,
6,23.3,28.1,18.2,1013.7,80,0,23.8,5.7,16.5,,,,,
7,23.4,28.6,19.1,1013.4,74,0,32.8,11.3,18.3,,,,,
8,23.1,28.2,17.5,1013.6,77,0,27.5,8.1,11.1,,,,,
9,22.6,28,18.1,1013.2,81,0,32.8,12.2,18.3,,,,,
10,22.6,27.9,17.2,1012.2,77,0,34.9,6.1,16.5,,,,,
11,23.9,28.7,17,1011.5,79,0,34.9,10.6,22.2,,,,,
12,24.3,30,20.3,1012.3,75,0,34.9,12.8,18.3,,,,,
13,24.1,28,20,1013.8,81,0,31.2,11.5,16.5,,,,,
14,25.4,28.4,21.5,1014.5,75,0,27.5,9.3,22.2,,,,,
15,24.6,28.8,19.6,1014.9,79,0,34.9,11.9,20.6,,,,,
16,23.4,28.5,20.1,1014.8,76,0,31.2,17.8,29.4,,,,,
17,23.4,28.9,20,1014.3,67,0,31.2,22.2,27.8,,,,,
18,22.9,28,20,1014.5,65,0,32.8,22.8,31.3,,,,,
19,22.5,29,16.9,1014.2,67,0,31.2,17.8,35.2,,,,,
20,23,28.8,18.6,1012.7,72,0,27.5,11.3,22.2,,,,,
21,23.9,28.5,17.4,1012.7,80,0,31.2,8,20.6,,,,,
22,23.7,28.5,19,1013.9,75,0,27.5,10.9,18.3,,,,,
23,23.9,29.9,20.8,1014.4,77,0,24.3,8.1,18.3,,,,,
24,24.4,28.7,20.2,1014.5,69,0,32.8,16.1,24.1,,,,,
25,23.3,27.4,19.9,1015.4,61,0,37.2,20.9,29.4,,,,,
26,23.6,27.9,20.8,1014.5,71,0,34.9,6.9,18.3,,,,,
27,23.3,29.1,18.5,1014.5,71,0,34.9,16.5,29.4,,,,,
28,24.1,29.3,18.4,1014.4,65,0,28.6,22.4,31.3,,,,,
29,24.4,28.5,22.1,1012.4,69,0,32.8,16.9,29.4,,,,,
30,25.3,30.9,19.4,1011,78,4.06,31.2,10.2,20.6,,,,,
31,23.9,32,20.3,1010.7,82,0,32.8,7.4,20.6,,,,,
