Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,21.2,1011.3,70,0,27.5,13.9,25.9,,,,,
2,26.3,31.2,21.4,1010.6,77,0,20,7.6,22.2,,,,,
3,25.8,31.3,22.4,1010,84,7.11,17.9,9.1,33.5,,,,,
4,25.4,31,22.4,1010.3,73,0,31.2,15.9,22.2,,,,,
5,25.6,30,22.9,1011.1,65,0,27.5,16.7,25.9,,,,,
6,24.8,29.8,20.6,1010.8,71,0,34.9,11.9,24.1,,,,,
7,25.8,28.3,19.6,1009.4,76,0.51,31.2,7.4,16.5,,,,,
8,22.8,25.1,21.3,1008.2,94,58.93,19.2,8.7,27.8,,,,,
9,25.7,27.8,21.1,1006.8,80,2.03,27.5,12,16.5,,,,,
10,22.8,28.4,17.7,1008.4,77,0,26.2,12.4,24.1,,,,,
11,23.1,27.7,17.6,1010.1,66,0,34.9,12.8,22.2,,,,,
12,23.3,29.9,18.3,1009.8,68,0,31.2,14.8,29.4,,,,,
13,24.4,28.1,21.3,1009.8,66,0,38.8,10.7,18.3,,,,,
14,23.8,29.1,19,1009.3,69,0,38.8,8.7,20.6,,,,,
15,24.4,30.1,18.2,1010.2,67,0,34.9,13,18.3,,,,,
16,25.2,28.1,23,1010.7,69,0,23.8,11.5,22.2,,,,,
17,24.3,29.1,22,1011.3,68,0,29.9,19.4,29.4,,,,,
18,24.7,29.4,21.1,1011.4,65,0,34.9,21.1,27.8,,,,,
19,25.1,30.2,20.1,1011.3,62,0,34.9,18.9,29.4,,,,,
20,25.9,30.3,21.3,1011.3,67,0,34.9,12.6,33.5,,,,,
21,26,30.4,22.5,1012,69,0,31.2,13.9,24.1,,,,,
22,26.1,31.1,21.8,1011,72,0,31.2,10.6,24.1,,,,,
23,24.9,32.6,19.3,1009.9,65,0,27.5,14.8,27.8,,,,,
24,23.7,31.3,16.5,1009.5,66,0,27.5,15,31.3,,,,,
25,24.1,30.1,16,1009.3,56,0,38.8,14.1,22.2,,,,,
26,24.7,29.7,19,1008.8,64,0,27.5,11.5,25.9,,,,,
27,26.4,29.8,19.5,1009.3,69,0,23.8,10.9,22.2,,,,,
28,26.4,31.3,21.3,1008.9,67,0,32.8,14.8,18.3,,,,,
29,25.9,31.6,22.7,1009.5,65,0,34.9,23.7,27.8,,,,,
30,24.2,29.3,22,1009.6,62,0,34.9,22.4,29.4,,,,,
31,22.9,28.8,17.7,1011.5,59,0,27.5,21.7,33.5,,,,,
