Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.7,16.7,1012.6,55,0,34.9,18.5,33.5,,,,,
2,23.2,29.8,15.1,1013.7,51,0,34.9,15.7,29.4,,,,,
3,23.9,30.4,15.4,1013.8,53,0,34.9,21.7,29.4,,,,,
4,24.4,29.6,18,1013.5,55,0,24.9,17.8,25.9,,,,,
5,24.2,29.6,21,1012.7,64,0,37.2,18.1,24.1,,,,,
6,24.6,29,18,1010.9,64,0,34.9,13.5,29.4,,,,,
7,25.3,29.5,18.7,1010.6,69,0,34.9,8.9,27.8,,,,,
8,27.1,31.2,19.7,1011,71,0,27.5,10.7,27.8,,,,,
9,26.8,32,23.1,1009.2,74,3.05,27.5,10.7,24.1,,,,,
10,26.9,34.1,23,1007.6,71,0,31.2,9.6,27.8,,,,,
11,26.1,31.1,22,1007.3,77,0,27.5,10.4,24.1,,,,,
12,25.9,30.4,21.7,1009.5,75,6.1,23.8,10.2,22.2,,,,,
13,26,31.3,20.7,1010.9,68,0,23.8,11.3,25.9,,,,,
14,24.5,30.7,22.4,1010.5,76,0.51,28.6,9.1,16.5,,,,,
15,25.9,32.3,20.4,1009.5,63,0,34.9,12.6,27.8,,,,,
16,26,30.5,20.4,1010.5,69,0,34.9,14.6,25.9,,,,,
17,25.7,31.4,20.7,1010.8,62,0,31.2,13.1,27.8,,,,,
18,27.1,30.4,20,1009.9,67,0,20,7.2,22.2,,,,,
19,26.2,32.2,22,1009,75,20.07,23.8,10.6,27.8,,,,,
20,25.7,29.8,21.9,1010.4,77,0,22.5,7.8,18.3,,,,,
21,25.2,29.3,22.7,1011.3,82,28.19,26.2,10,22.2,,,,,
22,24.4,29.9,21,1009.6,86,4.06,23.8,8.9,31.3,,,,,
23,23.7,29.6,19.3,1010,77,0,23.8,10.2,18.3,,,,,
24,24,28.4,18.6,1010.5,69,0,31.2,10,20.6,,,,,
25,26.2,31.6,21.5,1010.1,75,0,26.1,11.3,25.9,,,,,
26,26.6,30.5,18.9,1011.3,75,0,20,10.4,24.1,,,,,
27,28,30.9,21.7,1011.7,71,0,24.3,10.6,24.1,,,,,
28,26.6,30.5,22.6,1012.2,75,0,28.8,9.4,22.2,,,,,
29,26.2,30.5,19.4,1010.6,69,0,34.9,12.6,22.2,,,,,
30,25.9,29.2,21.8,1011,70,0,27.5,12.6,22.2,,,,,
