Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,7,,87,0,4.5,24.1,31.7,,,,,
2,7.4,10,5,,88,,6.1,17.2,33.5,,,,,
3,4.7,5,4,,65,,10.1,34.6,46.5,64.8,,,,
4,2.7,5,1,,69,,5,47.4,55.4,92.4,,,,
5,1.8,3,1,,89,,1.1,12.2,27.8,,,,,
6,3.3,5,2,,90,,2.9,11.5,18.3,,,,,
7,6.4,10,3,,72,,10.1,24.3,42.4,57.6,,,,
8,8.3,11,5,,51,0,10.8,15.6,18.3,,,,,
9,10.2,11,5,,56,,10.1,24.3,33.5,,,,,
10,9.6,11,8,,74,,11.3,27.4,33.5,55.4,,,,
11,9.4,10,8,,81,,8.9,35.9,46.5,92.4,,,,
12,8.4,11,5,,73,,11.1,16.9,27.8,,,,,
13,9.1,11,6,,68,0,9.8,11.3,18.3,,,,,
14,7.8,10,5,,59,0,10.5,20.2,27.8,,,,,
15,9.8,11,8,,,0,10.9,22.2,33.5,,,,,
16,8.3,9,7,,81,,4.5,31.5,33.5,64.8,,,,
17,6.7,7,6,,88,,3.5,23.5,27.8,,,,,
18,7.5,11,4,,58,0,9.7,9.4,9.4,,,,,
19,6.3,9,4,,74,0,10,11.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,6.2,8,3,,80,,9.7,27.4,33.5,55.4,,,,
22,7.8,10,6,,68,0,9.5,14.4,18.3,,,,,
23,8.5,10,6,,79,,4.2,15.6,25.9,,,,,
24,5.1,6,3,,93,,3.5,14.3,18.3,,,,,
25,3.6,5,2,,83,,8.9,15.2,18.3,,,,,
26,5.8,8,2,,47,0,9.3,14.4,18.3,,,,,
27,5.9,8,4,,87,,7.2,14.3,27.8,,,,,
28,8.4,12,2,,53,0,10.3,7,13,,,,,
29,6.5,7,6,,83,,7.9,10.9,18.3,,,,,
30,9.8,11,8,,72,0,10.3,20.2,27.8,,,,,
