Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,10,,56,0,9.7,15.2,27.8,,,,,
2,14.7,19,11,,65,0,10.8,10,18.3,,,,,
3,18.4,22,13,,68,0,8.5,11.5,18.3,,,,,
4,17,21,12,,56,0,10,10,18.3,,,,,
5,21,25,15,,47,0,9.5,4.6,7.6,,,,,
6,22.3,25,18,,48,0,8.4,9.3,14.8,,,,,
7,19.8,23,16,,64,0,10.3,12.8,18.3,,,,,
8,17.9,23,15,,60,0,11.3,9.1,14.8,,,,,
9,21,,,,61,0,11.3,28.2,33.5,59.4,,,,
10,16.3,17,15,,91,,5.6,10.9,25.9,,,,,
11,16.4,21,14,,90,,6.9,31.3,37,,,,,
12,19,20,16,,58,0,11.1,22,27.8,,,,,
13,16.7,18,16,,69,0,11.3,27.4,33.5,51.9,,,,
14,17.9,20,15,,69,,10.8,23.7,37,55.4,,,,
15,18.1,20,15,,68,0,11.3,31.5,51.9,74.1,,,,
16,17.3,19,15,,76,,10.3,22.2,27.8,,,,,
17,16,18,13,,68,,10.3,22,27.8,,,,,
18,16,19,13,,65,0,10.6,10.7,16.5,,,,,
19,21.3,23,16,,48,0,10.1,15,22.2,,,,,
20,22.5,25,19,,48,0,10,20.6,29.4,,,,,
21,20.3,24,16,,57,0,10.5,8.3,9.4,,,,,
22,16.5,20,13,,69,0,10.9,14.3,22.2,,,,,
23,16.1,21,12,,52,0,10,10.9,22.2,,,,,
24,17.9,22,13,,61,0,10,13.9,18.3,,,,,
25,16.1,18,14,,88,,6.8,8.3,18.3,,,,,
26,16.6,19,14,,86,,6.8,11.7,18.3,44.6,,,,
27,14.2,16,12,,65,,11.3,25.9,29.4,,,,,
28,15,17,13,,52,0,11.3,15.7,18.3,,,,,
29,13.7,16,12,,75,0,10.6,13.7,22.2,,,,,
30,19.2,22,15,,66,0,10,18.3,25.9,,,,,
31,14.4,18,11,,64,0,10.6,16.3,18.3,,,,,
