Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,7,,65,,10.6,5.9,14.8,,,,,
2,10.8,14,7,,60,,10.3,11.1,18.3,,,,,
3,9.9,11,9,,69,,9.8,8.1,13,,,,,
4,10.2,13,8,,57,,11.3,21.1,37,55.4,,,,
5,12,20,7,,41,0,10.6,4.8,9.4,,,,,
6,8.7,9,8,,87,,6.6,13,14.8,,,,,
7,10.9,13,9,,84,,7.7,11.1,27.8,,,,,
8,11.5,14,10,,64,,11.3,21.9,33.5,,,,,
9,13.1,15,10,,62,0,10.9,13.1,18.3,,,,,
10,16.6,18,13,,53,0,10.1,10.4,16.5,,,,,
11,16.1,19,11,,63,0,10.1,19.8,27.8,,,,,
12,21,24,17,,56,0,11.1,17,22.2,,,,,
13,21.9,25,16,,50,0,7.7,17.4,22.2,,,,,
14,21.7,26,17,,54,0,5.6,7.2,13,,,,,
15,18.3,24,15,,65,0,6,12.6,14.8,,,,,
16,18.8,23,15,,49,0,10,13.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,14.8,18,12,,74,0,5.8,14.8,14.8,,,,,
19,21,25,14,,53,0,8,20,25.9,,,,,
20,23,26,18,,44,0,10,7.8,13,,,,,
21,17.1,20,13,,57,0,10.6,21.3,27.8,,,,,
22,13.2,16,11,,78,0,8.5,18.5,22.2,,,,,
23,17,22,13,,56,0,8.9,11.1,14.8,,,,,
24,17.8,21,14,,67,0,10,12.8,18.3,,,,,
25,19.4,22,16,,51,0,10,24.1,29.4,,,,,
26,17.8,19,16,,56,0,10.9,28.2,33.5,48.2,,,,
27,14,16,12,,71,,10.6,26.9,37,51.9,,,,
28,12.6,15,10,,73,,11.1,21.1,33.5,64.8,,,,
29,12.4,16,10,,86,,7.1,18,22.2,,,,,
30,15.1,17,11,,53,0,10.1,18.1,24.1,,,,,
