Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7,5,,62,,11.3,30.4,33.5,64.8,,,,
2,6.2,10,4,,88,,8.7,34.4,46.5,74.1,,,,
3,7.5,9,4,,82,,9.5,18.5,33.5,,,,,
4,9,10,8,,92,,6.3,22.2,33.5,46.5,,,,
5,11.2,12,10,,78,0,10.8,23.2,33.5,,,,,
6,11.6,14,8,,80,0,10.1,27.6,33.5,51.9,,,,
7,7.7,8,7,,76,0,10.8,16.9,22.2,,,,,
8,5.9,8,2,,,0,9.8,13.5,18.3,,,,,
9,8.5,9,8,,80,,11.3,35.6,46.5,77.8,,,,
10,,,,,,,,,,,,,,
11,9,10,8,,77,0,10.9,13,14.8,,,,,
12,8.1,9,5,,83,,8.2,27.2,33.5,51.9,,,,
13,7.8,9,6,,47,,11.3,40.7,55.4,90.7,,,,
14,6.4,8,5,,78,,9.2,35.7,55.4,83.5,,,,
15,8.4,10,7,,67,0,11.3,23.2,27.8,,,,,
16,5.1,6,1,,93,,4.8,23.3,37,,,,,
17,4.2,6,3,,69,,11.1,18.3,27.8,,,,,
18,6.1,7,4,,56,,11.1,31.7,37,63,,,,
19,9.4,10,9,,83,,10.8,29.1,33.5,51.9,,,,
20,6.3,8,4,,64,,10,20.7,33.5,46.5,,,,
21,5.2,7,3,,76,,8,25.2,27.8,50,,,,
22,9.3,11,5,,74,,10.5,36.9,46.5,74.1,,,,
23,5.8,7,3,,73,,10.9,30,37,64.8,,,,
24,11.3,12,10,,61,,11.3,42.4,59.4,103.5,,,,
25,8.6,10,7,,50,,10.6,16.1,22.2,,,,,
26,11.2,13,9,,78,0,9.8,20.6,27.8,,,,,
27,12.6,16,9,,73,0,10,12.2,22.2,,,,,
28,12.5,16,8,,74,0,7.6,15,22.2,,,,,
29,11.2,13,8,,80,0,7.1,14.1,18.3,,,,,
30,11.5,16,6,,68,0,7.2,13.5,18.3,,,,,
31,13.5,18,8,,70,0,5.1,9.1,14.8,,,,,
