Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3,2,,81,0,4.8,10.9,16.5,,,,,
2,4.2,5,4,,95,0,1.9,7.6,7.6,,,,,
3,6.7,8,5,,85,0,3.2,22,27.8,,,,,
4,7.6,8,7,,87,,4.7,32.6,37,64.8,,,,
5,9.4,10,8,,75,0,10.9,14.8,22.2,,,,,
6,10.2,13,9,,78,0,10.9,31.9,46.5,64.8,,,,
7,8.8,10,7,,79,0,8,32.2,33.5,55.4,,,,
8,7.2,9,6,,90,0,2.6,13.7,22.2,,,,,
9,6.2,10,4,,85,0,3.1,21.7,33.5,,,,,
10,7.2,8,6,,83,,6.1,15.9,29.4,,,,,
11,6.9,9,5,,83,0,10,20.7,27.8,,,,,
12,7.7,9,7,,69,,10.9,21.5,29.4,,,,,
13,7.6,9,4,,85,,7.1,31.5,46.5,92.4,,,,
14,5.9,8,4,,62,0,10.5,27,33.5,46.5,,,,
15,7.9,10,5,,79,,10.3,28.2,46.5,70.6,,,,
16,4.2,5,2,,58,0,10.9,13,18.3,,,,,
17,6,9,3,,87,,5.6,30.7,46.5,68.3,,,,
18,11,,,,87,,10.1,37,46.5,85.2,,,,
19,9.8,10,9,,85,,11.3,28.3,33.5,,,,,
20,7.2,8,6,,55,0,10.6,21.5,27.8,,,,,
21,6.6,9,3,,57,0,10.6,9.1,9.4,,,,,
22,6.2,7,5,,87,,8.5,23.7,37,55.4,,,,
23,3.3,6,1,,75,,10.6,24.4,33.5,46.5,,,,
24,4,5,3,,82,,7.6,38.7,46.5,70.6,,,,
25,3.8,5,3,,87,,7.4,27.2,33.5,46.5,,,,
26,4.9,7,3,,61,,10.8,34.3,46.5,64.8,,,,
27,5.7,8,2,,57,,10.9,27.8,37,64.8,,,,
28,5.1,7,3,,71,,10.9,26.7,33.5,46.5,,,,
