Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9,,83,0,10.1,15.2,20.6,,,,,
2,10.3,12,9,,91,,6.3,24.6,37,64.8,,,,
3,9.8,11,8,,75,0,10.6,18.5,33.5,,,,,
4,9.3,10,7,,77,,11.1,23.2,27.8,,,,,
5,6.3,8,5,,84,,10.6,12.8,14.8,,,,,
6,5,8,2,,86,0,9.8,6.7,11.1,,,,,
7,8,9,7,,81,0,10.9,24.8,27.8,,,,,
8,8.3,12,6,,81,,7.6,39.3,64.8,101.9,,,,
9,7.4,10,5,,80,,10.8,25.6,33.5,51.9,,,,
10,11.3,13,9,,87,,9.3,28.7,37,79.5,,,,
11,12.5,14,12,,78,0,10.8,26.1,40.7,,,,,
12,11.9,14,9,,75,0,8.9,13.3,24.1,,,,,
13,7.2,9,5,,99,0,,2,5.4,,,,,
14,7.1,8,5,,98,0,0.2,0.7,3.5,,,,,
15,8.7,10,8,,81,0,11.3,20.6,22.2,,,,,
16,6.6,9,5,,71,0,8.7,22.4,31.7,48.2,,,,
17,5,6,4,,84,0,3.9,19.6,27.8,,,,,
18,8.6,10,7,,81,0,5.1,20.9,27.8,,,,,
19,9.2,11,8,,86,0,3.7,15.9,18.3,,,,,
20,8.6,10,6,,93,0,2.1,9.6,18.3,,,,,
21,6.4,8,5,,100,0,0.2,3.5,18.3,,,,,
22,6.6,8,5,,67,0,10.8,32.8,40.7,70.6,,,,
23,3.3,5,1,,84,0,7.9,6.7,9.4,,,,,
24,3.1,5,-1,,84,0,5.5,5.7,9.4,,,,,
25,2.9,5,1,,64,0,10,13.7,25.9,,,,,
26,3.4,5,1,,60,0,8.9,8.5,9.4,,,,,
27,3.4,7,1,,87,0,3.1,0,,,,,,
28,3,5,0,,90,0,1.8,3.9,11.1,,,,,
29,4.2,7,2,,77,0,8,15.6,27.8,,,,,
30,2.8,6,0,,87,0,6.1,8.5,22.2,,,,,
