Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,9,,59,0,10.5,7.4,18.3,,,,,
2,13.7,16,11,,54,0,11.3,21.3,27.8,,,,,
3,13.2,15,9,,63,0,10.9,12.8,18.3,,,,,
4,14.9,17,11,,54,0,10.9,7.8,11.1,,,,,
5,16.9,20,12,,60,0,9.7,7.2,13,,,,,
6,19.4,23,15,,52,0,10,9.1,13,,,,,
7,19.3,24,14,,55,0,9.2,8,13,,,,,
8,19.1,22,14,,65,0,2.9,26.7,46.5,55.4,,,,
9,13.2,14,13,,94,,3.1,26.5,29.4,46.5,,,,
10,16.2,18,14,,75,0,9,29.8,37,48.2,,,,
11,16.2,17,15,,84,0,3.2,20.9,25.9,,,,,
12,17,20,14,,80,0,1.9,6.9,14.8,,,,,
13,15.2,17,13,,85,,2.9,8,14.8,,,,,
14,12.2,13,11,,71,,8.2,18.1,27.8,46.5,,,,
15,15.9,18,14,,91,,7.9,18,37,46.5,,,,
16,17.2,18,16,,87,,10,24.1,37,63,,,,
17,16.8,18,16,,85,,11.3,26.1,31.7,50,,,,
18,17.2,19,15,,78,,9,25.9,37,,,,,
19,15.8,18,14,,59,0,10.9,23.2,37,51.9,,,,
20,16.9,19,13,,55,0,10,31.3,37,46.5,,,,
21,18.4,22,14,,71,0,10.3,25,27.8,,,,,
22,15.4,17,13,,82,,8.2,24.4,33.5,46.5,,,,
23,14,16,11,,63,0,10.8,12.4,18.3,,,,,
24,16,18,14,,76,,9.7,3,3.5,,,,,
25,16.7,19,12,,65,0,10.6,12.8,22.2,,,,,
26,14.7,17,12,,80,0,7.4,6.1,9.4,,,,,
27,14.4,16,13,,81,,6.8,13.1,18.3,,,,,
28,12.1,14,10,,74,0,8.9,17,22.2,,,,,
29,12.9,16,8,,62,0,9.8,15.2,22.2,,,,,
30,12.2,13,11,,89,,6.4,14.4,16.5,,,,,
