Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13,12,,90,,3.4,6.3,13,,,,,
2,12.6,16,10,,61,,9.3,8.5,13,,,,,
3,10.8,14,9,,75,0,6.4,3.7,14.8,,,,,
4,12.8,17,9,,64,0,9.7,15.6,25.9,,,,,
5,15.1,18,10,,75,,8.2,18.5,29.4,,,,,
6,11.4,13,8,,85,,9.3,23.5,29.4,46.5,,,,
7,10.8,12,10,,87,,6.6,18.9,27.8,,,,,
8,10.9,12,8,,75,,11.3,28,37,46.5,,,,
9,11,13,9,,77,,7.4,18,27.8,46.5,,,,
10,10.9,13,8,,72,0,10.9,11.1,14.8,,,,,
11,11.8,14,10,,82,,10.9,11.7,14.8,,,,,
12,12.6,16,11,,88,0,6,12.4,22.2,,,,,
13,11.8,13,10,,76,,10.5,16.9,27.8,,,,,
14,10.7,11,9,,65,0,11.1,25.6,29.4,,,,,
15,10.3,14,7,,72,0,10.3,12.2,22.2,,,,,
16,12.8,15,11,,75,0,11.3,20.4,27.8,,,,,
17,14.2,17,10,,67,0,10,14.8,22.2,,,,,
18,13.5,15,11,,84,0,3.7,12.2,18.3,,,,,
19,13.8,15,12,,84,0,6.4,21.9,33.5,48.2,,,,
20,11.3,13,10,,70,,11.3,27.4,37,64.8,,,,
21,15,16,14,,82,,8.5,40.7,51.9,101.9,,,,
22,15.1,17,14,,78,,10.6,34.3,46.5,96.5,,,,
23,13.8,15,13,,90,,9.2,10.9,16.5,,,,,
24,10.7,13,8,,72,0,10.3,17.6,29.4,,,,,
25,12.5,15,10,,78,0,10,27.6,33.5,,,,,
26,11.9,12,11,,94,,5.5,9.4,22.2,,,,,
27,13.7,16,12,,84,0,5.3,24.4,40.7,,,,,
28,11.2,12,9,,73,,10.8,35,48.2,114.8,,,,
29,10.7,12,9,,69,,8.9,29.6,33.5,74.1,,,,
30,12.3,13,11,,67,0,10.6,24.1,33.5,44.6,,,,
31,,,,,,,,,,,,,,
