Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18,15,,74,,11.3,17.6,22.2,,,,,
2,13.8,16,11,,69,0,11.3,14.1,14.8,,,,,
3,17.3,21,11,,59,0,9,21.5,27.8,,,,,
4,16.2,22,12,,61,0,10.1,22.6,37,63,,,,
5,19.5,24,14,,66,0,10.5,27,37,70.6,,,,
6,22.3,27,16,,69,0,4,20.4,22.2,,,,,
7,16.6,18,16,,97,,2.1,14.6,22.2,,,,,
8,18.2,21,16,,81,,5,8.3,14.8,,,,,
9,14.5,15,14,,87,,6.6,14.1,18.3,,,,,
10,17.5,20,14,,68,0,9.2,8.5,14.8,,,,,
11,18.5,22,16,,66,0,9.8,8.3,9.4,,,,,
12,18,20,14,,66,0,10,11.9,18.3,,,,,
13,20.2,21,18,,46,0,10.9,19.1,22.2,,,,,
14,16,21,12,,62,0,10.3,11.7,22.2,,,,,
15,21.8,24,20,,49,0,10,16.1,22.2,,,,,
16,18.3,21,16,,70,0,8.2,14.4,18.3,,,,,
17,19.6,24,14,,61,0,9.8,15,33.5,,,,,
18,18.6,22,14,,57,0,10.3,16.1,27.8,,,,,
19,21.2,25,14,,52,0,10.9,6.7,7.6,,,,,
20,23.2,26,17,,38,0,10,15.6,22.2,,,,,
21,23.8,27,19,,42,,9.3,20.6,27.8,,,,,
22,28,30,23,,41,0,10,11.7,22.2,,,,,
23,24.6,27,21,,57,0,6.3,11.5,18.3,,,,,
24,22.4,26,18,,64,0,5.1,11.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,20.7,23,17,,56,0,11.3,16.3,20.6,,,,,
27,17.7,21,14,,49,0,11.3,12.6,18.3,,,,,
28,18.8,22,14,,56,0,10.9,15.4,27.8,,,,,
29,19.8,22,16,,53,0,10.9,20.6,27.8,37,,,,
30,14.8,16,13,,78,,10.1,25.7,29.4,48.2,,,,
31,13.3,15,11,,62,0,11.3,16.7,22.2,,,,,
