Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7,6,,66,0,10.8,5.6,14.8,,,,,
2,5.9,8,4,,69,0,7.6,9.4,18.3,,,,,
3,3.3,4,3,,82,0,7.9,17.8,18.3,,,,,
4,7.3,9,6,,77,,9.5,23,33.5,,,,,
5,6.2,8,3,,85,,8.2,24.6,37,64.8,,,,
6,,,,,,,,,,,,,,
7,8.7,10,8,,84,0,9,15.2,22.2,,,,,
8,8.1,9,8,,99,,0.8,12.2,18.3,,,,,
9,8.6,9,8,,96,,5.1,22.8,27.8,,,,,
10,5.3,7,4,,83,0,8.5,13.9,18.3,,,,,
11,6.3,7,4,,84,0,8.7,30.6,33.5,46.5,,,,
12,7,9,5,,78,,9.8,20.4,27.8,55.4,,,,
13,7.6,9,5,,86,0,11.1,37.2,46.5,75.9,,,,
14,7,8,5,,69,0,10.1,28,33.5,,,,,
15,8.6,9,7,,76,0,10.9,28.2,33.5,46.5,,,,
16,7.8,9,6,,73,0,10.9,20.9,22.2,,,,,
17,6.8,9,5,,90,,6.8,15.2,22.2,,,,,
18,5.2,6,4,,78,0,6.3,2.4,9.4,,,,,
19,4.8,6,3,,85,0,6.3,15.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,6.6,8,6,,80,,9.3,25.7,27.8,46.5,,,,
22,4.9,7,3,,81,0,10.3,8.9,13,,,,,
23,6.8,8,5,,88,0,5.6,21.5,35.2,,,,,
24,3.6,5,2,,85,0,7.2,21.1,22.2,,,,,
25,2.5,4,2,,81,0,4.8,22,27.8,,,,,
26,6.8,9,5,,87,0,4.8,26.5,33.5,,,,,
27,7.6,9,6,,90,0,3.4,27.8,37,55.4,,,,
28,6.6,8,5,,95,,5,22.6,33.5,,,,,
29,5.6,7,4,,71,0,10,12.4,18.3,,,,,
30,6.8,8,5,,73,0,11.1,10,14.8,,,,,
31,5.8,7,4,,75,0,10.1,11.7,18.3,,,,,
