Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,19.6,,89,1.02,18,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.7,28.7,21,,85,0,20.9,4.4,11.1,,,,,
4,24.8,30,21.5,,88,1.02,14,0,,,,,,
5,26.3,31.5,20.9,,81,2.03,18.3,2.6,7.6,,,,,
6,24.6,27,21.5,,85,5.08,20,4.6,7.6,,,,,
7,26.5,31.8,20.5,,75,0,20,2.6,7.6,,,,,
8,28.2,32,22.5,,72,0,24.9,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
