Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36.8,22.4,,56,0,20,7.4,11.1,,,,,
2,31,39,22.4,,53,0,20,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,39.2,16.9,,47,0,14.3,3.7,11.1,,,,,
7,27.6,37,18.8,,61,0,12.6,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,29.6,22.5,,78,3.05,13.7,1.9,7.6,,,,,
11,25,31,22.9,,84,4.06,,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,33.5,18.6,,50,0,10,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,35.5,20.5,,72,0,13.7,4.6,11.1,,,,,
19,26.8,35.2,22.1,,72,0,12.1,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.8,36.2,19,,45,0,9.5,9.4,14.8,,,,,
22,28.9,36,19.5,,47,0,18.3,4.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32,38.2,20.2,,30,0,18,6.7,11.1,,,,,
26,27.3,33.6,21.4,,64,0,13.5,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
