Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,38.5,22.6,,79,0,18,0,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.5,19.5,,77,25.91,20.9,6.7,11.1,,,,,
4,27.7,33,22.5,,79,0,17.1,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,31,20.5,,75,13.97,22,6.1,7.6,,,,,
12,27.9,32.5,21,,78,0,20.8,3.1,7.6,,,,,
13,26.2,30,20,,85,7.11,19.2,1.9,7.6,,,,,
14,27.7,32.5,21,,78,0,21.2,0,63,,,,,
15,25.1,30.2,20,,84,1.02,18.8,1.9,3.5,,,,,
16,25.3,31,21,,85,0,15.1,1.3,7.6,,,,,
17,26.6,31.5,19.5,,79,6.1,18,0.7,3.5,,,,,
18,26.9,32,21.5,,84,0,14.3,3.7,7.6,,,,,
19,26.7,30.5,21,,81,12.95,20.9,8.9,50,,,,,
20,23.8,32,19.5,,90,6.1,14.3,5.7,22.2,,,,,
21,26.2,31.5,20,,81,5.08,15.9,0.7,3.5,,,,,
22,25.6,29.5,21.5,,84,0,16.7,3.7,14.8,,,,,
23,26,29.6,21,,85,0,20,3.7,7.6,,,,,
24,28.5,32.5,19.5,,74,0,20.9,3,7.6,,,,,
25,24.9,33.5,21,,90,0,11.3,1.9,7.6,,,,,
26,24.8,33.5,21,,86,0,10,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.1,32,20.5,,79,0,20,4.3,11.1,,,,,
29,25.6,33.5,20.5,,82,7.87,13.8,6.9,11.1,,,,,
30,24.7,32.5,19.5,,90,8.89,14.2,1.9,7.6,,,,,
