Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,39.7,23,,81,6.1,15.9,3,11.1,,,,,
2,27.3,31.5,21.5,,81,20.07,20,3.7,7.6,,,,,
3,24.9,30.5,22,,93,65.02,15.9,3.7,7.6,,,,,
4,27.3,32.5,22.5,,81,0.51,18,4.4,22.2,,,,,
5,32.1,34.6,29,,,0,24.9,2.8,11.1,,,,,
6,29.7,35.5,23.6,,75,0,18,3,7.6,,,,,
7,27.9,32.7,24.4,,80,0,17.7,8.7,18.3,,,,,
8,28.6,32.5,23.2,,77,3.05,20.9,6.9,11.1,,,,,
9,26.7,32.5,23.5,,83,0,16.7,5,11.1,,,,,
10,26.8,32.4,21.9,,82,8.89,18.3,9.8,25.9,,,,,
11,25.2,29.8,22,,90,4.06,14.6,4.4,14.8,,,,,
12,25.2,30.7,22,,89,9.91,17.5,1.3,7.6,,,,,
13,25.3,31.6,21.4,,86,8.89,15,3.7,11.1,,,,,
14,27.6,32.5,22.5,,82,0,13,0,,,,,,
15,29,33.5,23,,74,0,16.3,2.8,11.1,,,,,
16,29.3,33.9,23.5,,74,0,18.3,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.7,35.4,23.6,,73,0,20,10.6,33.5,,,,,
19,,,,,,,,,,,,,,
20,25.8,30,22.5,,88,6.1,15,1.1,7.6,,,,,
21,27.8,33.7,21,,80,7.87,14.2,2.2,7.6,,,,,
22,29.6,34.6,23,,74,0,16.7,0,,,,,,
23,30.1,34.2,23,,70,0,24,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.8,36,21.6,,66,6.1,22.5,2.8,7.6,,,,,
27,28,33,22,,81,0,18,3,11.1,,,,,
28,28.3,32.6,22.5,,79,0,18.8,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,24.1,27.2,21,,91,19.05,18.3,3.7,7.6,,,,,
31,25.8,31.9,22.2,,89,0,17.5,0,,,,,,
