Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.5,20.5,,82,0,16.1,1.5,7.6,,,,,
2,27,30.2,20.8,,79,2.03,20,5.2,11.1,,,,,
3,26.9,31.5,20.5,,77,0,20,5,11.1,,,,,
4,25.6,31.5,20,,,0,20,5.9,14.8,,,,,
5,25.9,30.5,21,,86,6.1,17.5,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,30.8,20.6,,85,0,17.1,1.5,7.6,,,,,
10,23.2,30,19,,94,39.88,15.4,6.9,18.3,,,,,
11,24.8,33,19.2,,87,82.04,18.3,1.9,7.6,,,,,
12,26.3,30.5,20,,80,0,18.3,0.6,3.5,,,,,
13,25.4,30,20,,82,0,20,6.7,18.3,,,,,
14,24.4,29,21.8,,86,0,16.6,4.3,14.8,,,,,
15,25.1,31,20,,84,0,19.3,5.7,18.3,,,,,
16,22.9,25,20,,92,6.1,14.3,6.9,14.8,,,,,
17,24.9,29,21.5,,84,7.11,17.2,1.1,7.6,,,,,
18,27.2,30.5,20.5,,76,0,20,3.1,7.6,,,,,
19,25,31,21,,87,0,14,0.7,3.5,,,,,
20,24.5,27.8,21,,87,32,19.5,3,14.8,,,,,
21,24.6,29.6,19,,84,0.51,18.5,3.1,11.1,,,,,
22,25.7,30.4,20.7,,82,0,20,2.2,11.1,,,,,
23,26.2,31,21,,82,0,18.5,2,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.8,29,21.5,,88,0,17.1,7.4,29.4,,,,,
26,24.4,30.6,21.5,,90,0,15.9,0,,,,,,
27,25.1,30.2,21.6,,87,45.97,19,3,7.6,,,,,
28,25.8,29,21,,81,0,20,5,7.6,,,,,
29,26.8,33.7,20.5,,77,0,22,8.1,22.2,,,,,
30,24.7,28,21.5,,87,25.91,18,2.2,7.6,,,,,
31,25.7,30.5,20.7,,81,0,17.5,4.4,11.1,,,,,
