Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,34.2,19.1,1005.9,60,0,19,2.2,11.1,,,,,
14,27.4,33.7,19.8,1005.1,69,0,19,0,,,,,,
15,27.4,33.8,18,1005.8,69,0,15.1,0,,,,,,
16,25.9,31.9,19.6,1007.2,76,0,16.7,0.6,3.5,,,,,
17,26.9,33.8,22.7,1007.1,68,,22.5,0,,,,,,
18,26.3,30.5,20,1008.7,71,9.91,20,0,,,,,,
19,26.2,31,19,1008.1,70,0,20,0,,,,,,
20,25.5,32.6,18,1007.8,72,0,17.5,0,,,,,,
21,22.7,31,15.2,1009.8,67,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,23.1,32.4,17,1009.1,73,0,14,0,,,,,,
24,23.4,33.7,15.4,1008.8,68,0,15.9,0,,,,,,
25,25.4,31.7,16.5,1007.2,71,0,15,0,,,,,,
26,25.3,33.2,15.8,1007.1,64,0,16.3,0,,,,,,
27,23.8,27,20.5,1010.6,83,0,18.3,0,,,,,,
28,,,,,,,,,,,,,,
29,25.2,33,17.5,1009.1,68,0,18.2,0,,,,,,
30,24.2,33,17,1008.4,62,0,17.5,0,,,,,,
