Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,22.3,1014,72,0,15.4,2.2,10.7,28.7,,,,
2,27.4,33.4,22.3,1015.1,75,0.51,14.8,1.5,10.7,18,,,,
3,28.1,33.8,21.6,1016.2,70,0,14.5,2.4,7.2,,,,,
4,26.2,34.6,20.3,1016.4,74,0,14.8,5,18,28.7,,,,
5,27,34.6,20.3,1014.9,74,0,15.3,4.3,10.7,35.9,,,,
6,26.3,33.6,20.9,1013.9,79,0,15.1,2.6,10.7,28.7,,,,
7,26.7,33.5,20.8,1014.8,77,0,15,0,,32.4,,,,
8,26.9,34.4,20.8,1016.5,71,0,14.8,5,21.7,,,,,
9,27.9,34.4,21.6,1016.5,72,0,13.4,6.5,14.4,,,,,
10,27.7,33.5,22.2,1014,71,0,14.8,7.2,14.4,32.4,,,,
11,,,,,,,,,,,,,,
12,27.4,34.1,21.3,1013.7,73,0,15.6,1.5,3.5,21.7,,,,
13,27.4,32.6,22,1015.1,69,4.06,15.8,9.4,25.2,,,,,
14,26.6,32.7,22,1015.1,75,0,13.4,8.7,21.7,32.4,,,,
15,26.2,32.9,22,1015.7,72,0,14.8,4.6,10.7,,,,,
16,27.8,33,22,1014.6,59,0,15.8,4.6,10.7,32.4,,,,
17,26.4,33.5,22.8,1014.6,69,0,13.4,5.2,21.7,32.4,,,,
18,26.6,33.5,22.4,1014.5,75,0,15.6,4.3,10.7,25.2,,,,
19,24.7,33,21.7,1012.6,82,1.27,13.8,0,,7.2,,,,
20,,,,,,,,,,,,,,
21,27,32.9,21.3,1011,75,0,18.5,2.8,10.7,25.2,,,,
22,24,31.9,22.1,1012.5,90,0,14,0,,18,,,,
23,23.4,29,21.8,1012,96,21.59,13.7,0,,,,,,
24,,,,,,,,,,,,,,
25,23.3,28.4,20.1,1007.6,90,140.97,14,1.1,3.5,,,,,
26,24.7,30.1,19.8,1010.1,81,81.53,15,0.7,3.5,28.7,,,,
27,,,,,,,,,,,,,,
28,25.3,29.3,20.3,1014.3,86,0,14,0,,7.2,,,,
29,25.1,30.3,23,1014.6,86,0,12.6,0,,,,,,
30,25.4,30.9,21.6,1015,80,0.51,13.4,0.6,3.5,7.2,,,,
