Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.9,21.6,1015.3,80,0,14.6,2.6,7.2,21.7,,,,
2,24.3,29,21.9,1014.7,,1.02,10.9,2.8,10.7,,,,,
3,24.4,30,22,1014.3,75,0,13.4,4.4,10.7,,,,,
4,25.3,31.6,19.1,1014.1,74,0,14,2,10.7,32.4,,,,
5,,,,,,,,,,,,,,
6,25.9,32.4,20.6,1013.6,80,0,15.4,1.9,10.7,28.7,,,,
7,24,31.4,20.6,1014.8,89,0,13.5,0,,21.7,,,,
8,23.6,32.2,20,1015.3,86,0,13.8,0,,25.2,,,,
9,,,,,,,,,,,,,,
10,24.9,31.1,19.2,1015,84,0,13.7,0.9,3.5,25.2,,,,
11,23.4,30.5,19.7,1014,90,2.03,13.7,1.5,10.7,,,,,
12,25.8,29.7,22.9,1013.2,77,0,14.8,0,,,,,,
13,,,,,,,,,,,,,,
14,22.1,30.5,18.5,1011.7,87,0,13.7,0,,,,,,
15,24.1,29.9,18.6,1011.4,89,6.1,14,5.4,32.4,,,,,
16,24.1,29.9,20.5,1013,90,5.33,15,0,,18,,,,
17,22.3,30.6,17.5,1014.5,80,0,13.2,4.4,10.7,,,,,
18,21.2,28.3,14.7,1016.2,74,0,14.3,0.7,3.5,32.4,,,,
19,22.6,30,14.6,1015,73,0,14.8,1.9,10.7,,,,,
20,24.6,30.5,15.3,1014,81,0,14.6,3,10.7,28.7,,,,
21,26.4,30.7,19.6,1014.7,78,0,16.4,3.5,10.7,28.7,,,,
22,23.7,30.4,19,1015.9,89,0,13.8,0,,28.7,,,,
23,23.1,31.3,19.7,1015.4,89,0,12.9,0,,32.4,,,,
24,24.4,31.6,19.7,1016.2,83,0,13.5,0.6,3.5,32.4,,,,
25,22.1,31.1,14.3,1016.2,,0,13.8,1.5,7.2,,,,,
26,23.8,31.2,19.5,1018.3,89,1.02,14.2,0,,,,,,
27,25.1,29.9,22,1020.3,75,7.87,12.4,6.7,21.7,,,,,
28,25.9,30.9,21.6,1019.5,73,0.51,15.8,5.7,10.7,14.4,,,,
29,28.4,32.1,19.5,1016.7,66,0,16.6,3,7.2,25.2,,,,
30,24.2,31.5,17.4,1016.7,77,0,15.9,1.1,7.2,35.9,,,,
31,24.8,31.5,16.5,1016.3,77,0,15.3,0.6,3.5,32.4,,,,
