Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.5,23,,86,11.18,16.7,1.9,7.2,14.4,,,,
2,25.6,33.7,23,1015,87,10.41,11.7,0,,,,,,
3,28.3,33.5,22.5,1016.2,75,0,15,2.2,10.7,14.4,,,,
4,25.2,33.3,21.8,1014.8,87,7.87,14.5,1.1,7.2,21.7,,,,
5,24.6,33,21,1013,88,1.52,13.8,3.1,21.7,,,,,
6,23.8,32,21,1013.5,90,0,14,0,,,,,,
7,28.2,33.5,21.7,1014.1,70,0,16.6,3.5,10.7,25.2,,,,
8,29.1,33.6,21.7,1014.6,68,0,15.1,3.5,10.7,35.9,,,,
9,26.3,34.1,22.8,1015.8,81,0,12.6,1.9,10.7,39.6,,,,
10,27.5,34.3,22.9,1015.9,72,0.51,14.3,3.5,21.7,,,,,
11,27.1,34.3,23,1015.7,74,0,12.9,0.7,3.5,35.9,,,,
12,28.1,34.2,22.2,1015.6,74,1.02,14.5,3,7.2,28.7,,,,
13,28.3,34.7,23.8,1015.8,69,0,12.9,7.6,21.7,,,,,
14,27.1,35,23.8,1014,72,0,13.8,5.7,14.4,35.9,,,,
15,28.7,34.4,24.2,1013.2,66,0,13.7,7.8,21.7,,,,,
16,26.3,34,22.2,1013.5,80,0.76,15,0.7,3.5,14.4,,,,
17,26.1,34,22,1012.5,82,0.51,13.8,1.1,7.2,,,,,
18,26.7,35,21.5,1012.7,77,0,13.5,2.2,10.7,,,,,
19,26.6,35,21.5,1012.1,76,0,14.3,3.5,14.4,,,,,
20,25.4,34,20.4,1013.8,81,3.3,14.3,5.4,25.2,,,,,
21,25.2,32.7,19.5,1014.2,83,14.22,14.8,1.5,10.7,25.2,,,,
22,26.6,31.3,19.5,1014.5,81,0,12.6,0,,,,,,
23,26.6,33.8,20.4,1014.7,79,1.52,15.9,2.8,10.7,21.7,,,,
24,29,33.8,23.5,1013.4,68,0,14.8,8,21.7,,,,,
25,25.6,32.8,20.9,1013.2,84,0,12.4,7.8,21.7,,,,,
26,25.3,32.5,20.5,1014.1,81,51.05,12.6,3,10.7,,,,,
27,24.8,32.6,20.5,1016,87,0,12.6,0,,35.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,32.4,22.4,1012.9,76,0,12.2,5.4,14.4,,,,,
