Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.5,18.9,1016.1,64,4.83,14.6,7.2,18,,,,,
2,22.1,28.5,14,1015.4,69,0,14.6,5.9,10.7,,,,,
3,21.8,29.4,14,1015.4,71,0,14.6,2.8,7.2,25.2,,,,
4,24.8,29.6,15,1015.7,78,1.27,13.4,3.5,14.4,35.9,,,,
5,24,28.8,22,1015.4,84,1.02,13,4.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,23.3,30.7,18,1017,,0,16.3,2.8,10.7,21.7,,,,
8,23.6,31.4,18,1017.1,76,0,15.1,1.1,7.2,32.4,,,,
9,24.6,31.4,18,1016.9,66,0,14.3,1.3,7.2,35.9,,,,
10,24.6,31.4,18.5,1016.8,67,0,13.4,6.7,10.7,,,,,
11,21.5,31.6,12.6,1015.8,86,6.1,14.3,3.5,10.7,32.4,,,,
12,23.8,31.6,18.7,1014.5,78,0,11.6,3.5,21.7,,,,,
13,25.9,31.9,19,1012.3,74,0,12.6,7.2,25.2,,,,,
14,21.4,31,19.7,1016.9,87,54.1,11.1,7.8,14.4,21.7,,,,
15,,,,,,,,,,,,,,
16,25.6,30,20.4,1019.3,66,0,16.3,18,28.7,,,,,
17,24.8,30.3,21.2,1016.1,76,0,14.8,4.3,10.7,25.2,,,,
18,24.9,30.5,21,1014.2,76,0,13.5,5.9,21.7,28.7,,,,
19,25.1,30.5,21,1014.6,80,0.51,13.2,2.4,7.2,,,,,
20,25.6,31,22,1015.7,75,1.02,14.2,1.9,7.2,,,,,
21,23.7,31.2,20.5,1016.2,84,0,13.4,1.5,10.7,28.7,,,,
22,24.2,32.6,20.4,1016.5,78,0.25,13,2,7.2,25.2,,,,
23,26.8,31.7,20.4,1017.3,56,0,14.6,5.4,14.4,,,,,
24,24.5,31.8,18.3,1017.3,71,0,13.5,4.8,14.4,35.9,,,,
25,24.8,30.8,18.3,1015.8,68,0,14.5,2.2,10.7,32.4,,,,
26,25.2,31.2,16.8,1016,72,0,14.8,4.3,21.7,35.9,,,,
27,25.9,31.9,18.6,1014.3,68,0,13.8,4.1,10.7,,,,,
28,24.7,32,19,1014.4,77,0,13.5,1.5,10.7,35.9,,,,
29,23.6,31,19.1,1014.1,75,0.25,14,1.1,7.2,21.7,,,,
30,22,31.2,18,1014.2,84,0,11.6,0,,28.7,,,,
31,24.1,32,18,1013.3,76,0,13.4,4.3,14.4,,,,,
